uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaddf1c-31b4-448e-a977-7c01c0a8018c",10107,"Payload delivery","filename","init.sh","",0,1588453148,"","","","",""
"5eaddf1c-0790-428a-8c49-7c01c0a8018c",10107,"Payload delivery","md5","88878ba5b64102f800dadcbe438a4f89","",1,1588453148,"","","","",""
"5eaddf1c-2fec-4a7b-a6aa-7c01c0a8018c",10107,"Payload delivery","sha1","3b45be49c13f18d769f85c5640bec36a83be9152","",1,1588453148,"","","","",""
"5eaddf1c-125c-4ddc-8447-7c01c0a8018c",10107,"Payload delivery","sha256","459190ba0173640594d9b1fa41d5ba610ecea59fd275d3ff378d4cedb044e26d","",1,1588453148,"","","","",""
"5eaddf1c-3820-4835-a46f-7c01c0a8018c",10107,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1588453148,"","","","",""
"5eaddf1c-a220-4165-8e83-7c01c0a8018c",10107,"Network activity","url","http://45.9.148.123/COVID19/init.sh","",1,1588453148,"","","","",""
"5eaddf1c-667c-48e2-a39f-7c01c0a8018c",10107,"Network activity","ip-dst","45.9.148.123","",1,1588453148,"","","","",""
"715af05d-d189-44c5-a3da-780090f48ddb",10107,"External analysis","link","https://www.virustotal.com/gui/file/459190ba0173640594d9b1fa41d5ba610ecea59fd275d3ff378d4cedb044e26d/detection","",0,1588453148,"permalink","","1dec27db-569f-4afb-b52f-380137e934ad","virustotal-report","misc"
"d34f279a-9328-4e20-8f77-1002d2c3ad63",10107,"Other","datetime","2020-04-30T19:50:38.000000+0000","",0,1588453148,"last-submission","","1dec27db-569f-4afb-b52f-380137e934ad","virustotal-report","misc"
"eac24140-9c18-4e44-a777-d79e953782fc",10107,"Other","text","0/59","",0,1588453148,"detection-ratio","","1dec27db-569f-4afb-b52f-380137e934ad","virustotal-report","misc"

