uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b54989-96b6-4910-abd1-1edb6f11b498",43655,"Payload delivery","filename","f.x86","",0,1610713281,"","","","",""
"e8d42087-8659-4618-b235-ca66919bd1fb",43655,"Payload delivery","md5","0ca89f1d9f033e59a82c4795679f4b94","",1,1610713281,"","","","",""
"f266e880-f202-4c3f-8601-9a1bdae61fa7",43655,"Payload delivery","sha1","34fc9c6e864d0f8dd8df45b7ea177386b28756a4","",1,1610713281,"","","","",""
"4632f865-f3d0-42bc-85d5-ab2f26b368af",43655,"Payload delivery","sha256","4dfbd8f6644cf9dc1da14d8f030ab3cf90ef1a45f0c5936b89e4c3540457b421","",1,1610713281,"","","","",""
"66c686b2-0b19-426e-9060-eaa0eb3eb40f",43655,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1610713281,"","","","",""
"90cd1e71-b850-44ed-a952-d16119fcd6d2",43655,"Network activity","url","http://185.172.110.205/bins//f.x86","",1,1610713281,"","","","",""
"1bdc235a-c674-46ab-9d77-512234fcfa4a",43655,"Network activity","ip-dst","185.172.110.205","",1,1610713281,"","","","",""
"14e0c5d3-67f7-4379-b3b4-20ef97cb111b",43655,"External analysis","link","https://www.virustotal.com/gui/file/4dfbd8f6644cf9dc1da14d8f030ab3cf90ef1a45f0c5936b89e4c3540457b421/detection","",0,1610713282,"permalink","","57908b49-c10b-4a2f-9c47-f805fe9f064e","virustotal-report","misc"
"d0b9ce77-6be0-4ac3-866e-da13956fcdf3",43655,"Other","datetime","2021-01-13T00:02:56.000000+0000","",0,1610713282,"last-submission","","57908b49-c10b-4a2f-9c47-f805fe9f064e","virustotal-report","misc"
"2fc75fe9-5454-4b32-81e5-f1a009cfbb84",43655,"Other","text","36/62","",0,1610713282,"detection-ratio","","57908b49-c10b-4a2f-9c47-f805fe9f064e","virustotal-report","misc"

