uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee86e41-cb84-4036-9aa7-371ac0a80102",12910,"Payload delivery","filename","1709op9nb6m7.exe","",0,1592290881,"","","","",""
"5ee86e41-99f0-4def-8b21-371ac0a80102",12910,"Payload delivery","md5","a788d33f45ff4efa889a5ce8a1025155","",1,1592290881,"","","","",""
"5ee86e41-e278-44b6-85c6-371ac0a80102",12910,"Payload delivery","sha1","0bff55f010af946119206ee3869f14e32cd30d4f","",1,1592290881,"","","","",""
"5ee86e41-b72c-4a30-bf53-371ac0a80102",12910,"Payload delivery","sha256","3b80ca3d71de54bd29a4240981029a5ca2910b0628867b434269072befab49b2","",1,1592290881,"","","","",""
"5ee86e41-e818-4f43-9271-371ac0a80102",12910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592290881,"","","","",""
"5ee86e41-8ef4-452c-90fd-371ac0a80102",12910,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592290881,"","","","",""
"5ee86e42-f394-4c07-b0fc-371ac0a80102",12910,"Network activity","url","https://memberteam.works/templatesb/1709op9nb6m7.exe","",1,1592290882,"","","","",""
"5ee86e42-ae2c-48c4-8cbd-371ac0a80102",12910,"Network activity","domain","memberteam.works","",1,1592290882,"","","","",""
"5ee8b1dc-f55c-4db3-9595-3711c0a80102",12910,"Payload delivery","filename","1164op9nb6m7.exe","",0,1592308188,"","","","",""
"8e2c4b4c-087e-4e69-abcd-6e1993a5e31b",12910,"Other","text",".text","",0,1592290882,"name","","08423a11-3347-4ddd-8d67-2a0e8bc9e56e","pe-section","file"
"cb60483f-a462-4831-8b0e-c6edb4a2f205",12910,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592290882,"md5","","08423a11-3347-4ddd-8d67-2a0e8bc9e56e","pe-section","file"
"8c179e93-dd19-4f19-962a-89b32085ed5f",12910,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592290882,"sha1","","08423a11-3347-4ddd-8d67-2a0e8bc9e56e","pe-section","file"
"78d2a53b-56e2-4190-99dd-b6ccef0eacf3",12910,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592290882,"sha256","","08423a11-3347-4ddd-8d67-2a0e8bc9e56e","pe-section","file"
"24021740-d7bc-4d32-8556-3967e0f6e611",12910,"Other","size-in-bytes",203264,"",0,1592290882,"size-in-bytes","","08423a11-3347-4ddd-8d67-2a0e8bc9e56e","pe-section","file"
"25ea41e6-0755-47fe-adae-5d74b54f8f0f",12910,"Other","float",4.81749,"",0,1592290882,"entropy","","08423a11-3347-4ddd-8d67-2a0e8bc9e56e","pe-section","file"
"d56a0ba5-c895-4a71-9725-1cb6ad87f8d0",12910,"Other","text",".rdata","",0,1592290883,"name","","b27afa31-7d99-4b5c-830d-91d35453f9f3","pe-section","file"
"ab8daf47-2455-4e9f-8dcc-a80ea94eabf1",12910,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592290883,"md5","","b27afa31-7d99-4b5c-830d-91d35453f9f3","pe-section","file"
"35b523db-8ea4-4c4f-a6d0-4d4b6158d73a",12910,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592290883,"sha1","","b27afa31-7d99-4b5c-830d-91d35453f9f3","pe-section","file"
"711174d2-22dc-40b4-8415-074127b60de3",12910,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592290883,"sha256","","b27afa31-7d99-4b5c-830d-91d35453f9f3","pe-section","file"
"b4b33efd-06a8-4273-b264-0d83bf623648",12910,"Other","size-in-bytes",512,"",0,1592290883,"size-in-bytes","","b27afa31-7d99-4b5c-830d-91d35453f9f3","pe-section","file"
"32dfad5d-9778-49f5-948d-3aeabefaf43d",12910,"Other","float",3.16543,"",0,1592290883,"entropy","","b27afa31-7d99-4b5c-830d-91d35453f9f3","pe-section","file"
"2b4d6d42-cb50-4072-8a14-50cc5d1a3866",12910,"Other","text",".data","",0,1592290883,"name","","0c1a65d6-4874-4d55-b47f-33a3cbf5d5d7","pe-section","file"
"e108d1b4-1cc8-4a7b-844f-3cfa09e20646",12910,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592290883,"md5","","0c1a65d6-4874-4d55-b47f-33a3cbf5d5d7","pe-section","file"
"ca7b856e-fd7c-40e7-a7ea-b8dbf7783e4d",12910,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592290883,"sha1","","0c1a65d6-4874-4d55-b47f-33a3cbf5d5d7","pe-section","file"
"eab03f1a-9b49-4d5d-9b75-678866a9e3af",12910,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592290883,"sha256","","0c1a65d6-4874-4d55-b47f-33a3cbf5d5d7","pe-section","file"
"0a2ba281-6dc5-4e51-b807-03ddc470b885",12910,"Other","size-in-bytes",8192,"",0,1592290883,"size-in-bytes","","0c1a65d6-4874-4d55-b47f-33a3cbf5d5d7","pe-section","file"
"124e532d-6405-41f1-9590-57f62a51e2c7",12910,"Other","float",5.31724,"",0,1592290883,"entropy","","0c1a65d6-4874-4d55-b47f-33a3cbf5d5d7","pe-section","file"
"f27ef8c5-87eb-4a2b-9f87-e2b58f475e81",12910,"Other","text",".rsrc","",0,1592290884,"name","","f2f8030d-b75b-436a-a47f-f531ad2cf940","pe-section","file"
"be3c67f9-53f3-466c-883b-f06b9c903552",12910,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592290884,"md5","","f2f8030d-b75b-436a-a47f-f531ad2cf940","pe-section","file"
"ec45bd70-e950-428e-a3fe-00e923a933d3",12910,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592290884,"sha1","","f2f8030d-b75b-436a-a47f-f531ad2cf940","pe-section","file"
"d2b426fc-f7bf-49d5-bb7d-4b6d10e9628f",12910,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592290884,"sha256","","f2f8030d-b75b-436a-a47f-f531ad2cf940","pe-section","file"
"2562030d-74cd-4794-b754-976c2c071d69",12910,"Other","size-in-bytes",33280,"",0,1592290884,"size-in-bytes","","f2f8030d-b75b-436a-a47f-f531ad2cf940","pe-section","file"
"9845cbef-c644-4b0e-89b8-fd3145f1590b",12910,"Other","float",5.95621,"",0,1592290884,"entropy","","f2f8030d-b75b-436a-a47f-f531ad2cf940","pe-section","file"
"b165f966-994b-4820-bdca-32d073720462",12910,"External analysis","link","https://www.virustotal.com/gui/file/3b80ca3d71de54bd29a4240981029a5ca2910b0628867b434269072befab49b2/detection","",0,1592290884,"permalink","","5f77c0b1-1f9f-49fe-b255-869f9977a9a2","virustotal-report","misc"
"645a9668-409e-4b2f-9ae4-87a89077afe9",12910,"Other","datetime","2020-06-15T23:09:07.000000+0000","",0,1592290884,"last-submission","","5f77c0b1-1f9f-49fe-b255-869f9977a9a2","virustotal-report","misc"
"f7926a42-b71c-4998-8ecf-a211199abf17",12910,"Other","text","23/73","",0,1592290884,"detection-ratio","","5f77c0b1-1f9f-49fe-b255-869f9977a9a2","virustotal-report","misc"

