uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be27e927-6426-4548-a422-a9f0d904ac09",42797,"Payload delivery","filename","Yboats.arc","",0,1686210844,"","","","",""
"d2eb3d0d-e100-4ba6-84b6-8447c306875a",42797,"Payload delivery","md5","904e7d75450ff281734b2f82b8aa4865","",1,1686210844,"","","","",""
"659fdff6-d1dc-4201-92ce-e7b7eaee11e5",42797,"Payload delivery","sha1","baa5d85ec9c08d72ecc85eaaa9c2ce6b7e6c3aea","",1,1686210844,"","","","",""
"78f7f825-6c9e-4021-bc98-cf420917e415",42797,"Payload delivery","sha256","8a7291cf4023682f63f04ed9bd8ddb681135a643ae03fb40ac3ce2611bb76a8a","",1,1686210844,"","","","",""
"588c3fd4-e130-45ba-8f8b-71087bf8bdf9",42797,"Payload delivery","mime-type","application/x-executable","",0,1686210844,"","","","",""
"348d6e44-97ab-4e44-903d-9d523dec09f1",42797,"Network activity","url","http://194.180.48.84//Yboats.arc","",1,1686210844,"","","","",""
"d15f9a4d-3a29-4856-9533-bbf715d08aea",42797,"Network activity","ip-dst","194.180.48.84","",1,1686210844,"","","","",""
"3726928e-bbe0-4048-99e2-0fbe930db86f",42797,"External analysis","link","https://www.virustotal.com/gui/file/8a7291cf4023682f63f04ed9bd8ddb681135a643ae03fb40ac3ce2611bb76a8a/detection","",0,1686210844,"permalink","","3eea9d1b-8f1e-4704-864c-dab227525761","virustotal-report","misc"
"98dfcbd9-8479-4be9-8065-f7df82bce4b2",42797,"Other","datetime","2023-06-08T07:40:20.000000+0000","",0,1686210844,"last-submission","","3eea9d1b-8f1e-4704-864c-dab227525761","virustotal-report","misc"
"9acfb2fd-267a-45ac-a49f-03cd15042e6c",42797,"Other","text","31/61","",0,1686210844,"detection-ratio","","3eea9d1b-8f1e-4704-864c-dab227525761","virustotal-report","misc"

