uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc2b41-1560-45f6-87f4-24a1c0a80102",4981,"Payload delivery","filename","vbc.exe","",0,1589390145,"","","","",""
"5ebc2b41-dad0-41b7-b246-24a1c0a80102",4981,"Payload delivery","md5","0f018990a5313264cbdfbc2ba64c241f","",1,1589390145,"","","","",""
"5ebc2b41-dd70-4733-bfcb-24a1c0a80102",4981,"Payload delivery","sha1","7a5b373f7356a08a2bdf5f2596169bd74fc79eb7","",1,1589390145,"","","","",""
"5ebc2b41-73a0-4a9b-889d-24a1c0a80102",4981,"Payload delivery","sha256","714cd9a99ee1b6c08278aa56b348915b0072cc93ba78bf234a28c597486c22ad","",1,1589390145,"","","","",""
"5ebc2b41-3f2c-48fe-8ceb-24a1c0a80102",4981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589390145,"","","","",""
"5ebc2b41-93fc-4f12-bbd7-24a1c0a80102",4981,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1589390145,"","","","",""
"5ebc2b41-8ba4-414e-bbf8-24a1c0a80102",4981,"Network activity","url","http://irequestyoutopleaseadviseonthepayment.duckdns.org/vbc.exe","",1,1589390145,"","","","",""
"5ebc2b41-667c-457b-9fa0-24a1c0a80102",4981,"Network activity","domain","irequestyoutopleaseadviseonthepayment.duckdns.org","",1,1589390145,"","","","",""
"115c0398-b1bd-4a72-b8f3-c649caee247f",4981,"Other","text",".text","",0,1589390146,"name","","58265c80-8839-4b86-b3e6-80990105dcad","pe-section","file"
"434fc245-7509-4118-b32f-baf508f3488f",4981,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1589390146,"md5","","58265c80-8839-4b86-b3e6-80990105dcad","pe-section","file"
"e31b55cb-941c-46ff-a1c3-5c7f047272fb",4981,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1589390146,"sha1","","58265c80-8839-4b86-b3e6-80990105dcad","pe-section","file"
"eaa1f0c0-e048-412f-b6bb-e2c89e6aa59d",4981,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1589390146,"sha256","","58265c80-8839-4b86-b3e6-80990105dcad","pe-section","file"
"106de2c2-f1d5-454f-adec-881d32937cbd",4981,"Other","size-in-bytes",570880,"",0,1589390146,"size-in-bytes","","58265c80-8839-4b86-b3e6-80990105dcad","pe-section","file"
"0c62b235-8b3d-49f5-945b-4e74150c89bf",4981,"Other","float",6.68041,"",0,1589390146,"entropy","","58265c80-8839-4b86-b3e6-80990105dcad","pe-section","file"
"de465fe4-b08d-4afc-8c48-39178759a9d0",4981,"Other","text",".rdata","",0,1589390146,"name","","743e5167-38b7-49c8-985c-39db30cca908","pe-section","file"
"a0dcf59c-4e0d-4bcf-8b5e-d0e6e5cf0e5b",4981,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1589390146,"md5","","743e5167-38b7-49c8-985c-39db30cca908","pe-section","file"
"e691ad40-cee5-42eb-ba5a-ee2d9fcae94b",4981,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1589390146,"sha1","","743e5167-38b7-49c8-985c-39db30cca908","pe-section","file"
"e36244eb-907d-4989-aaf6-149b5b012465",4981,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1589390146,"sha256","","743e5167-38b7-49c8-985c-39db30cca908","pe-section","file"
"d552b774-cbf7-4d48-9ae0-3b3c5ebf7147",4981,"Other","size-in-bytes",183808,"",0,1589390146,"size-in-bytes","","743e5167-38b7-49c8-985c-39db30cca908","pe-section","file"
"8b6d3669-581e-40d6-a530-397922ae7b86",4981,"Other","float",5.77019,"",0,1589390146,"entropy","","743e5167-38b7-49c8-985c-39db30cca908","pe-section","file"
"1fdaad51-e0f0-486e-a66e-c990a9f40198",4981,"Other","text",".data","",0,1589390147,"name","","c8f7ee90-e27e-4e12-9eb5-a3c16f7e21fa","pe-section","file"
"41bad825-1617-4cc8-852f-e16b887ea4de",4981,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1589390147,"md5","","c8f7ee90-e27e-4e12-9eb5-a3c16f7e21fa","pe-section","file"
"9e2309be-4900-4738-91e4-3979b6a61e5d",4981,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1589390147,"sha1","","c8f7ee90-e27e-4e12-9eb5-a3c16f7e21fa","pe-section","file"
"d125d98d-8cf8-4ca5-a8ac-b3ccaa41da84",4981,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1589390147,"sha256","","c8f7ee90-e27e-4e12-9eb5-a3c16f7e21fa","pe-section","file"
"a13bd93b-21a6-4d8e-bc83-631433bc77a2",4981,"Other","size-in-bytes",25088,"",0,1589390147,"size-in-bytes","","c8f7ee90-e27e-4e12-9eb5-a3c16f7e21fa","pe-section","file"
"5eea93ef-c040-48f7-abb3-94ed1fee230f",4981,"Other","float",2.00269,"",0,1589390147,"entropy","","c8f7ee90-e27e-4e12-9eb5-a3c16f7e21fa","pe-section","file"
"d59c2fd6-6c8e-427b-b66d-ed0307c0fc2d",4981,"Other","text",".rsrc","",0,1589390147,"name","","737eb767-6b9c-4116-bcff-fafc93553785","pe-section","file"
