uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7cc61e-c5fb-479b-9df7-e9e8e5d7ab26",55952,"Payload delivery","filename","exxsdee.m68k","",0,1622422155,"","","","",""
"a7f925f6-26fe-4875-8d58-a472741ee665",55952,"Payload delivery","md5","02d0bbf4866082f48477df78c8c34729","",1,1622422155,"","","","",""
"8c05a30e-29ab-45ba-a3da-01c654d7661d",55952,"Payload delivery","sha1","de693e50b6c2bae202b66145d87db2263ddd831d","",1,1622422155,"","","","",""
"e702fac0-ef4e-4a36-beb1-4e79d78112f7",55952,"Payload delivery","sha256","ca65c226d2f3e13f5be1fcc3b379f5182b843bc8f09a27e9c9c17e56eeb53f69","",1,1622422155,"","","","",""
"3d04dc95-af1b-4acb-9c35-e5f6f12d5653",55952,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1622422155,"","","","",""
"83eacacc-8b19-43e0-93a5-c7326a2497ca",55952,"Network activity","url","http://205.185.126.254/bins/exxsdee.m68k","",1,1622422155,"","","","",""
"40f59b86-9cb7-4c41-aebd-dbfa71a0d9c0",55952,"Network activity","ip-dst","205.185.126.254","",1,1622422155,"","","","",""
"ae919a0f-c7dc-44b6-be62-3aefaae3ec6a",55952,"External analysis","link","https://www.virustotal.com/gui/file/ca65c226d2f3e13f5be1fcc3b379f5182b843bc8f09a27e9c9c17e56eeb53f69/detection","",0,1622422155,"permalink","","4f5ae255-3e80-430b-ad52-4d2c869b2aed","virustotal-report","misc"
"d1c34528-d4a7-4956-a2dd-5e615585fc57",55952,"Other","datetime","2021-05-30T22:34:08.000000+0000","",0,1622422155,"last-submission","","4f5ae255-3e80-430b-ad52-4d2c869b2aed","virustotal-report","misc"
"1424009d-1c0a-4221-bc8f-6be8af0e3ad2",55952,"Other","text","5/61","",0,1622422155,"detection-ratio","","4f5ae255-3e80-430b-ad52-4d2c869b2aed","virustotal-report","misc"

