uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa35d5-8638-4e6b-96d6-08d9c0a8018c",9484,"Payload delivery","filename","b3astmode.x86","",0,1588213205,"","","","",""
"5eaa35d5-7180-40da-98fc-08d9c0a8018c",9484,"Payload delivery","md5","551cb60835e296283f4d2624e7ca7f6c","",1,1588213205,"","","","",""
"5eaa35d5-a000-46ea-a7f2-08d9c0a8018c",9484,"Payload delivery","sha1","d16b83299d35ad3c5aad4a0d9f9db50dd6c106ba","",1,1588213205,"","","","",""
"5eaa35d5-bb80-4a9d-9ee9-08d9c0a8018c",9484,"Payload delivery","sha256","1c3de4f71df026f7b4995fad017d0abc6bd0fc02eef831989403c6f070705301","",1,1588213205,"","","","",""
"5eaa35d5-ffa0-4cc7-ada9-08d9c0a8018c",9484,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588213205,"","","","",""
"5eaa35d5-d914-4173-bfee-08d9c0a8018c",9484,"Network activity","url","http://107.158.154.94/beastmode/b3astmode.x86","",1,1588213205,"","","","",""
"5eaa35d5-c80c-4927-ada4-08d9c0a8018c",9484,"Network activity","ip-dst","107.158.154.94","",1,1588213205,"","","","",""
"fbe7b5de-eb6a-4548-9ad3-bbae22475af9",9484,"External analysis","link","https://www.virustotal.com/gui/file/1c3de4f71df026f7b4995fad017d0abc6bd0fc02eef831989403c6f070705301/detection","",0,1588213205,"permalink","","14076f04-b7b6-43be-a81a-bb689c640d51","virustotal-report","misc"
"afddf7e6-11df-4e14-8dfd-5058087e23c3",9484,"Other","datetime","2020-04-22T22:59:59.000000+0000","",0,1588213205,"last-submission","","14076f04-b7b6-43be-a81a-bb689c640d51","virustotal-report","misc"
"c97debc5-1ef7-4a57-afba-43326e33ce11",9484,"Other","text","19/60","",0,1588213205,"detection-ratio","","14076f04-b7b6-43be-a81a-bb689c640d51","virustotal-report","misc"

