uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd49008-4932-47df-8215-6ef43219d606",57077,"Payload delivery","filename","powerpc","",0,1624458909,"","","","",""
"57979be0-c678-49d4-91ba-ccbf3130859b",57077,"Payload delivery","md5","339374ca43fb144ada188852ed63be90","",1,1624458909,"","","","",""
"00ea15f4-d5de-4995-bf17-646ecec580c6",57077,"Payload delivery","sha1","593ac516fcc6ca3afbaf4b28a2219861fbca4f3e","",1,1624458909,"","","","",""
"a27645c8-e315-46d1-bd88-93a5751a04df",57077,"Payload delivery","sha256","0e102f271a86122abf257d588dd2e5d9f5231ebdd3bd1dc1bcd11ed385c7878c","",1,1624458909,"","","","",""
"5bead99c-7985-4787-b5fb-6004875d9037",57077,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624458909,"","","","",""
"46d90896-2b0a-4aae-89a6-76efa8632b33",57077,"Network activity","url","http://107.172.205.128/Simps/powerpc","",1,1624458909,"","","","",""
"c84ac84c-daec-4744-9324-c53b05dd7eb2",57077,"Network activity","ip-dst","107.172.205.128","",1,1624458909,"","","","",""
"ed6f52fe-6ae0-4af0-8ada-0e8615f6e2bf",57077,"External analysis","link","https://www.virustotal.com/gui/file/0e102f271a86122abf257d588dd2e5d9f5231ebdd3bd1dc1bcd11ed385c7878c/detection","",0,1624458916,"permalink","","2cc94035-1a6e-4f2b-bb8c-8df955104d68","virustotal-report","misc"
"e4b19a47-1e32-46fe-b607-15b033b59859",57077,"Other","datetime","2021-06-23T12:31:30.000000+0000","",0,1624458917,"last-submission","","2cc94035-1a6e-4f2b-bb8c-8df955104d68","virustotal-report","misc"
"b43058c4-44b1-4aa9-a5c1-1a89a21564ac",57077,"Other","text","30/60","",0,1624458917,"detection-ratio","","2cc94035-1a6e-4f2b-bb8c-8df955104d68","virustotal-report","misc"

