uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99ea7-ef84-4857-9a71-5dd9c0a80102",15682,"Payload delivery","filename","sora.mpsl","",0,1593417383,"","","","",""
"5ef99ea7-e804-4263-bb4d-5dd9c0a80102",15682,"Payload delivery","md5","51f934511a8018bcb392a689d273f925","",1,1593417383,"","","","",""
"5ef99ea7-9848-41f8-a0bb-5dd9c0a80102",15682,"Payload delivery","sha1","fabf84c5d5783764ffa279568b22a2de1268a5a7","",1,1593417383,"","","","",""
"5ef99ea7-1420-434a-a74c-5dd9c0a80102",15682,"Payload delivery","sha256","641e79135da884603212f24946c87d3a765d530f94e41d650d9d7b947d463066","",1,1593417383,"","","","",""
"5ef99ea7-a94c-4696-8bbe-5dd9c0a80102",15682,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593417383,"","","","",""
"5ef99ea7-52dc-4e19-842a-5dd9c0a80102",15682,"Network activity","url","http://155.138.218.135/bins/sora.mpsl","",1,1593417383,"","","","",""
"5ef99ea7-27e0-4527-a84f-5dd9c0a80102",15682,"Network activity","ip-dst","155.138.218.135","",1,1593417383,"","","","",""
"af388853-0f04-4ea8-aece-3bfcae3b8a20",15682,"External analysis","link","https://www.virustotal.com/gui/file/641e79135da884603212f24946c87d3a765d530f94e41d650d9d7b947d463066/detection","",0,1593417385,"permalink","","54481b3e-4af7-4756-9586-a2a406d0d89f","virustotal-report","misc"
"9dfe998a-ef22-4b19-a29b-8bd8d7c408a1",15682,"Other","datetime","2020-06-29T06:29:18.000000+0000","",0,1593417385,"last-submission","","54481b3e-4af7-4756-9586-a2a406d0d89f","virustotal-report","misc"
"630da6fe-a925-463d-a6d2-b4118165179f",15682,"Other","text","23/60","",0,1593417385,"detection-ratio","","54481b3e-4af7-4756-9586-a2a406d0d89f","virustotal-report","misc"

