uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ebf8-8b10-4cae-b257-5c4ec0a8018c",763,"Payload delivery","filename","install.exe","",0,1580854264,"","","","",""
"5e39ebf8-f198-4999-bfee-5c4ec0a8018c",763,"Payload delivery","md5","873c84105bb76c15a55bc6e22b0a13e6","",1,1580854264,"","","","",""
"5e39ebf8-dc48-4b4a-b797-5c4ec0a8018c",763,"Payload delivery","sha1","d4a542823cd0ace5150cf487cdd502a66dff156a","",1,1580854264,"","","","",""
"5e39ebf8-6b1c-432a-99b7-5c4ec0a8018c",763,"Payload delivery","sha256","2a9cbfc950b6794584a9ee1ca2cd9580671ac75228a15621bb6a727ac5fdf5fa","",1,1580854264,"","","","",""
"5e39ebf8-e648-4df8-9b14-5c4ec0a8018c",763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1580854264,"","","","",""
"5e39ebf8-051c-4f48-b8ec-5c4ec0a8018c",763,"Payload delivery","imphash","384b0e257a36dd7ab2a17926cb6254fe","",0,1580854264,"","","","",""
"5e39ebf8-3420-4c2a-9568-5c4ec0a8018c",763,"Network activity","url","http://fortinetoom.top/install.exe","",1,1580854264,"","","","",""
"5e39ebf8-d288-465a-95d7-5c4ec0a8018c",763,"Network activity","domain","fortinetoom.top","",1,1580854264,"","","","",""
"c279691b-8a70-415d-8daf-b5dc457ef4a7",763,"Other","text","UPX0","",0,1580854264,"name","","ae14aeb2-3a32-48c9-bf01-209e8323ef5f","pe-section","file"
"77022ccf-b941-4113-91c8-fdb810854996",763,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580854264,"md5","","ae14aeb2-3a32-48c9-bf01-209e8323ef5f","pe-section","file"
"f6615855-7817-4e99-b12e-98631ab43bf6",763,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580854264,"sha1","","ae14aeb2-3a32-48c9-bf01-209e8323ef5f","pe-section","file"
"e5106f7d-d36b-489b-8cff-41fddd48cea7",763,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580854264,"sha256","","ae14aeb2-3a32-48c9-bf01-209e8323ef5f","pe-section","file"
"155a1264-fa04-4686-a03d-c6c1e4f774ae",763,"Other","size-in-bytes",0,"",0,1580854264,"size-in-bytes","","ae14aeb2-3a32-48c9-bf01-209e8323ef5f","pe-section","file"
"b19474d2-aa8b-4644-a29f-63ca59036abc",763,"Other","float",0.0,"",0,1580854265,"entropy","","ae14aeb2-3a32-48c9-bf01-209e8323ef5f","pe-section","file"
"aef97df9-1e9d-4427-8b2d-1c1815a780a6",763,"Other","text","UPX1","",0,1580854265,"name","","fd538b22-c409-4fc0-be96-506d83bafb54","pe-section","file"
"74fe2f24-aa4b-4266-808f-c3d4c71a70dc",763,"Payload delivery","md5","fb2c1869c350ee23e0dbe2b605ed3e46","",1,1580854265,"md5","","fd538b22-c409-4fc0-be96-506d83bafb54","pe-section","file"
"304c2a1b-e086-4240-b8b9-2ea457e549a4",763,"Payload delivery","sha1","d93c1095ed09ccba739c690c97be7be763db9290","",1,1580854265,"sha1","","fd538b22-c409-4fc0-be96-506d83bafb54","pe-section","file"
"3a3d2d7a-b3e3-4715-8b27-1264fe7eb7f8",763,"Payload delivery","sha256","61f06ab625ac0b4f5dac2065259e02bfef0751eee087e51068fad54ee3a9e3e4","",1,1580854265,"sha256","","fd538b22-c409-4fc0-be96-506d83bafb54","pe-section","file"
"f061620a-906e-43b0-9034-0f28aa297e63",763,"Other","size-in-bytes",312832,"",0,1580854265,"size-in-bytes","","fd538b22-c409-4fc0-be96-506d83bafb54","pe-section","file"
"1916e0c3-7906-4272-a96e-14913ac5cdfc",763,"Other","float",7.81925,"",0,1580854265,"entropy","","fd538b22-c409-4fc0-be96-506d83bafb54","pe-section","file"
"5e59a4a7-6de0-44d6-ae20-1b351570f4e0",763,"Other","text",".rsrc","",0,1580854265,"name","","548d39bd-f7e9-4983-b299-3759f72b175b","pe-section","file"
"ff4250d1-7272-4267-9a6c-b231c406d5f0",763,"Payload delivery","md5","681a89eb3a9fb78700d03041fbbdb1e5","",1,1580854265,"md5","","548d39bd-f7e9-4983-b299-3759f72b175b","pe-section","file"
"f1712994-0634-47e2-aa0a-3f2b9e86ca90",763,"Payload delivery","sha1","ae2f47e856b140d2ac036c0af0367aaf9b7fa0fa","",1,1580854265,"sha1","","548d39bd-f7e9-4983-b299-3759f72b175b","pe-section","file"
"1bf835a5-aa39-4217-a6b2-fa8c109debea",763,"Payload delivery","sha256","99943741aa0cfddfd8c2b32161f08d0e783f6c1104a5069d2e812f7d09d7440a","",1,1580854265,"sha256","","548d39bd-f7e9-4983-b299-3759f72b175b","pe-section","file"
"d5ac96ec-7667-477e-b3f9-073a7fd34cbc",763,"Other","size-in-bytes",32768,"",0,1580854265,"size-in-bytes","","548d39bd-f7e9-4983-b299-3759f72b175b","pe-section","file"
"7cf65d7f-e203-452c-aa24-3753529ea049",763,"Other","float",4.66241,"",0,1580854265,"entropy","","548d39bd-f7e9-4983-b299-3759f72b175b","pe-section","file"
"f5cf91b5-a92b-44f0-995d-fc3928fdcf51",763,"External analysis","link","https://www.virustotal.com/gui/file/2a9cbfc950b6794584a9ee1ca2cd9580671ac75228a15621bb6a727ac5fdf5fa/detection","",0,1580854265,"permalink","","54cbce89-0561-48d0-87d8-f297f5a7dd65","virustotal-report","misc"
"cdacedd2-8e9e-4e5d-a942-431a81e74c06",763,"Other","datetime","2020-02-03T02:03:07","",0,1580854265,"last-submission","","54cbce89-0561-48d0-87d8-f297f5a7dd65","virustotal-report","misc"
"029c9ec9-4bff-40aa-ac6a-ac91a8b54359",763,"Other","text","37/70","",0,1580854265,"detection-ratio","","54cbce89-0561-48d0-87d8-f297f5a7dd65","virustotal-report","misc"

