uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1861386-aeea-4990-b4cc-98887d3ca4ef",21048,"Payload delivery","filename","08-01-022710.exe","",0,1659367683,"","","","",""
"5d726afe-cb21-4933-bc0c-beab4ec5446f",21048,"Payload delivery","md5","d557f062295665080e28063b06b35872","",1,1659367683,"","","","",""
"2e9b5111-9a25-4ab5-b0bf-8a273236b927",21048,"Payload delivery","sha1","277aafd566fbdf31a2398727f80c8e6ba30fcde5","",1,1659367683,"","","","",""
"deb42eec-2297-4ecf-89b0-5a1c76ec1582",21048,"Payload delivery","sha256","033d94dec0a57e5c3fbd940a059199d3e555996f2d7fcd6f3713b9a3b05a5d6e","",1,1659367683,"","","","",""
"3599a71c-dd13-442c-858f-32678134a953",21048,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1659367683,"","","","",""
"388e8726-73fa-41e7-a08b-e74e0a45a34b",21048,"Payload delivery","imphash","5bc8a0631fa7fd2b752e4b03f17591f9","",0,1659367683,"","","","",""
"c08bad60-e6bf-4fbf-8ae3-a2021c758e47",21048,"Network activity","url","http://173.242.115.166/AAAA/1/08-01-022710.exe","",1,1659367683,"","","","",""
"dd64897e-3ed9-4b4a-bb49-e3aca2f0f43d",21048,"Network activity","ip-dst","173.242.115.166","",1,1659367683,"","","","",""
"110f38f0-e439-4edd-bf1b-4cd861965c1f",21048,"Other","text",".text","",0,1659367684,"name","","5446c880-a164-4e08-b69e-d0c766a29641","pe-section","file"
"e89638af-8eed-464d-9689-c46773bff57e",21048,"Payload delivery","md5","74e9361325e0bda3a833b82496c29a1c","",1,1659367684,"md5","","5446c880-a164-4e08-b69e-d0c766a29641","pe-section","file"
"8c0b4936-096e-4ac9-a101-10d791c01cee",21048,"Payload delivery","sha1","47cbd1be3f51acbab5b0d560b785f0176d34513d","",1,1659367684,"sha1","","5446c880-a164-4e08-b69e-d0c766a29641","pe-section","file"
"37f795f0-41e5-488a-9c05-c3ed4b6b1de8",21048,"Payload delivery","sha256","15ad121ce487f38e5de95b7de1e27272897f8fc10c4aea1bd90aed6327c561f4","",1,1659367684,"sha256","","5446c880-a164-4e08-b69e-d0c766a29641","pe-section","file"
"b49d0843-ec5c-4ac8-8a01-3f2e12cd2ec6",21048,"Other","size-in-bytes",335872,"",0,1659367684,"size-in-bytes","","5446c880-a164-4e08-b69e-d0c766a29641","pe-section","file"
"0b5d9421-80ba-4cb1-b7e1-7a33bafdeb3e",21048,"Other","float",6.60596,"",0,1659367684,"entropy","","5446c880-a164-4e08-b69e-d0c766a29641","pe-section","file"
"1b745c76-b873-4a19-8b0b-53093fbe1adf",21048,"Other","text",".rdata","",0,1659367684,"name","","32d0fb20-0001-46dd-bae8-545e5d6fab97","pe-section","file"
"68652c99-6c8e-4e93-8742-20522f9d2824",21048,"Payload delivery","md5","4b59868dc81d8a185a83fa6625479a90","",1,1659367684,"md5","","32d0fb20-0001-46dd-bae8-545e5d6fab97","pe-section","file"
"14d5dd50-67e8-4cfa-a77a-5013a3c8cc20",21048,"Payload delivery","sha1","08f71d8e287b17d205e5315819fff42bf027ac7a","",1,1659367684,"sha1","","32d0fb20-0001-46dd-bae8-545e5d6fab97","pe-section","file"
"e5eb24ee-88fa-4cb2-88c8-ab39d3b6d410",21048,"Payload delivery","sha256","4a1228ddd5abf7caa0fbbda708a31891109612df8cdb8466ef879e33d48fd9e8","",1,1659367684,"sha256","","32d0fb20-0001-46dd-bae8-545e5d6fab97","pe-section","file"
"c4ae4544-ee5a-4484-b360-8c8213a96485",21048,"Other","size-in-bytes",188416,"",0,1659367684,"size-in-bytes","","32d0fb20-0001-46dd-bae8-545e5d6fab97","pe-section","file"
"7f0e6b40-41a8-4eef-9257-05cf818dee1d",21048,"Other","float",4.96426,"",0,1659367684,"entropy","","32d0fb20-0001-46dd-bae8-545e5d6fab97","pe-section","file"
"eed844e5-e56d-49da-b5cf-52bd1c986e1a",21048,"Other","text",".data","",0,1659367684,"name","","085a5e15-3af2-4112-9840-89b2fed5f88a","pe-section","file"
"7c6104ff-8c3f-4e90-b1aa-03e9cc583749",21048,"Payload delivery","md5","a96694423325ba172550f63356fc758f","",1,1659367684,"md5","","085a5e15-3af2-4112-9840-89b2fed5f88a","pe-section","file"
"5303324f-f834-4e7c-a697-4f327cfb3c49",21048,"Payload delivery","sha1","a5c1af0c1ce21cd844f5d8de2d64e3533be9959f","",1,1659367684,"sha1","","085a5e15-3af2-4112-9840-89b2fed5f88a","pe-section","file"
"bf8675ed-614d-4117-9285-4ee0ff55ed60",21048,"Payload delivery","sha256","50e4858878cdb8db073133d47450ef89f83b2a917c92e5416f57f3fc6caceb66","",1,1659367684,"sha256","","085a5e15-3af2-4112-9840-89b2fed5f88a","pe-section","file"
"6a7ea5ff-41b7-43fe-a607-f1d28e94bd54",21048,"Other","size-in-bytes",36864,"",0,1659367684,"size-in-bytes","","085a5e15-3af2-4112-9840-89b2fed5f88a","pe-section","file"
"87863bc2-0cd2-4cf5-a0dd-e2384678e90e",21048,"Other","float",7.27255,"",0,1659367684,"entropy","","085a5e15-3af2-4112-9840-89b2fed5f88a","pe-section","file"
"574f4ee4-cec4-4494-8bfd-81b67959a961",21048,"Other","text",".pdata","",0,1659367684,"name","","12815378-7ca5-482c-88cd-0aec4c0eecf6","pe-section","file"
"b68be9a3-b9ff-48d6-a024-380c56ea2661",21048,"Payload delivery","md5","4d629b40c80d15b7b3c32a369e45297f","",1,1659367684,"md5","","12815378-7ca5-482c-88cd-0aec4c0eecf6","pe-section","file"
"d9ef3961-bbf2-446b-a210-13b35df5019b",21048,"Payload delivery","sha1","81e5937b17758e80ab8720ef972edd23a31d2cbe","",1,1659367684,"sha1","","12815378-7ca5-482c-88cd-0aec4c0eecf6","pe-section","file"
"10ef0bdc-d733-47a3-a8ac-0f15238e0df5",21048,"Payload delivery","sha256","f37ccaa3a525824d0ba00ecb0ea41f5513b6d8ae28b6e605fe3d7a866c2ab056","",1,1659367684,"sha256","","12815378-7ca5-482c-88cd-0aec4c0eecf6","pe-section","file"
"d9bef4ec-70f6-4635-8206-5945e04ea87f",21048,"Other","size-in-bytes",5632,"",0,1659367684,"size-in-bytes","","12815378-7ca5-482c-88cd-0aec4c0eecf6","pe-section","file"
"b4f80839-12be-46ad-84d8-7735ef7a4f8a",21048,"Other","float",5.44331,"",0,1659367684,"entropy","","12815378-7ca5-482c-88cd-0aec4c0eecf6","pe-section","file"
"1853fbcb-7338-49bb-a5df-26c86c7e5810",21048,"Other","text",".rsrc","",0,1659367685,"name","","24522a26-320a-4ae1-a325-db07adf2e6b9","pe-section","file"
"e67227e9-6ccd-4a6b-97d4-7e1ef1a9ca85",21048,"Payload delivery","md5","43a66207ce59bffebfd0514a29c7a4ce","",1,1659367685,"md5","","24522a26-320a-4ae1-a325-db07adf2e6b9","pe-section","file"
"47cffbe4-196f-47b3-aa87-2962ed739a16",21048,"Payload delivery","sha1","a5d1f0fdecc72c476df2968d280c7197d5e8bb63","",1,1659367685,"sha1","","24522a26-320a-4ae1-a325-db07adf2e6b9","pe-section","file"
"85da6385-b28b-4c83-9a11-5f22d3bb5b21",21048,"Payload delivery","sha256","a5d194e5ab37a18bccbca40a33635f692efff4c015bac954d9e86cb89426360c","",1,1659367685,"sha256","","24522a26-320a-4ae1-a325-db07adf2e6b9","pe-section","file"
"147b4b05-ee08-4493-8c04-4f8e15b2876f",21048,"Other","size-in-bytes",221184,"",0,1659367685,"size-in-bytes","","24522a26-320a-4ae1-a325-db07adf2e6b9","pe-section","file"
"ac899628-0720-4a6f-b795-956d7c069c2a",21048,"Other","float",6.26115,"",0,1659367685,"entropy","","24522a26-320a-4ae1-a325-db07adf2e6b9","pe-section","file"
"93abc064-41cb-4e7c-8761-2925f3152a93",21048,"Other","text",".reloc","",0,1659367685,"name","","7c253052-dcd8-44e8-803c-4a610b14c211","pe-section","file"
"f5aec928-5895-4edd-960e-8e5d15b7c9ad",21048,"Payload delivery","md5","f4d26382f1fcfa3d0b24fb236699ccaf","",1,1659367685,"md5","","7c253052-dcd8-44e8-803c-4a610b14c211","pe-section","file"
"87795095-518a-465b-8f78-e2ed4f76b2be",21048,"Payload delivery","sha1","2a45264965614211c44a809455e4e1b68b0383d9","",1,1659367685,"sha1","","7c253052-dcd8-44e8-803c-4a610b14c211","pe-section","file"
"bbcb3660-47f3-468f-b554-53ba4093c58d",21048,"Payload delivery","sha256","b85d9122fd793922592e5bf945a80fa4fa21602a8207a28a3918fef23401e2ad","",1,1659367685,"sha256","","7c253052-dcd8-44e8-803c-4a610b14c211","pe-section","file"
"1848c97e-a595-4de5-bd67-12cff8803c96",21048,"Other","size-in-bytes",512,"",0,1659367685,"size-in-bytes","","7c253052-dcd8-44e8-803c-4a610b14c211","pe-section","file"
"45cba9f1-3b0e-4eda-8767-16b29f4fdb06",21048,"Other","float",0.750441,"",0,1659367685,"entropy","","7c253052-dcd8-44e8-803c-4a610b14c211","pe-section","file"
"0a78d2b1-1c65-4ade-94b3-c5b7098d198a",21048,"External analysis","link","https://www.virustotal.com/gui/file/033d94dec0a57e5c3fbd940a059199d3e555996f2d7fcd6f3713b9a3b05a5d6e/detection","",0,1659367685,"permalink","","75049c6b-559e-40d4-945f-60555db27edb","virustotal-report","misc"
"47db077e-a044-42f9-981d-21b2b5534f35",21048,"Other","datetime","2022-08-01T00:01:35.000000+0000","",0,1659367685,"last-submission","","75049c6b-559e-40d4-945f-60555db27edb","virustotal-report","misc"
"3e935037-359f-4583-9d56-5b630a33c1c3",21048,"Other","text","17/71","",0,1659367685,"detection-ratio","","75049c6b-559e-40d4-945f-60555db27edb","virustotal-report","misc"

