uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e212988-5e48-4889-bdd1-4674c0a8018c",17987,"Payload delivery","filename","mipsel","",0,1579231624,"","","","",""
"5e212988-e388-45fc-9efc-4674c0a8018c",17987,"Payload delivery","md5","e899121609902efcfc594ccde06ebed6","",1,1579231624,"","","","",""
"5e212988-7470-4ec2-a9f5-4674c0a8018c",17987,"Payload delivery","sha1","efb2106f9e0da7e5bdb491ec037bccfdaba5ce58","",1,1579231624,"","","","",""
"5e212988-f064-4815-8dbf-4674c0a8018c",17987,"Payload delivery","sha256","e8763284ae0ab59c034530c76197eb6321b3f8f51bc07edd5347c26fc1ed7e61","",1,1579231624,"","","","",""
"5e212988-f680-44f4-b497-4674c0a8018c",17987,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1579231624,"","","","",""
"5e212988-2834-468c-af36-4674c0a8018c",17987,"Network activity","url","http://93.174.93.213/mipsel","",1,1579231624,"","","","",""
"5e212988-8f0c-4eca-bfb0-4674c0a8018c",17987,"Network activity","ip-dst","93.174.93.213","",1,1579231624,"","","","",""
"9e77f2d1-8488-4fa9-8e58-93fc61642227",17987,"External analysis","link","https://www.virustotal.com/gui/file/e8763284ae0ab59c034530c76197eb6321b3f8f51bc07edd5347c26fc1ed7e61/detection","",0,1579231624,"permalink","","422ed98a-7ecb-4964-a8d6-5a72a20f25af","virustotal-report","misc"
"3549569f-1a51-47a6-9f7a-91931471a8a1",17987,"Other","datetime","2020-01-16T23:01:21","",0,1579231624,"last-submission","","422ed98a-7ecb-4964-a8d6-5a72a20f25af","virustotal-report","misc"
"bce9709c-092a-4cd9-9591-967bb257f81e",17987,"Other","text","31/58","",0,1579231624,"detection-ratio","","422ed98a-7ecb-4964-a8d6-5a72a20f25af","virustotal-report","misc"

