uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5ad29e2-6a50-4397-a7b1-b23503c8f2f6",10755,"Payload delivery","filename","mips","",0,1650310802,"","","","",""
"6b54f2e0-9fc1-415f-9060-e326894393a4",10755,"Payload delivery","md5","06b9fef4dfed127e33f7321ad66cd4cf","",1,1650310802,"","","","",""
"bd71eb15-a04f-4445-9db7-6e7c87370d6a",10755,"Payload delivery","sha1","cdf684b34dbaf8123654fead99d18d409b2fd40f","",1,1650310802,"","","","",""
"cb56e303-c608-42bb-881b-8f24954607c2",10755,"Payload delivery","sha256","747f4b9cede13ff46e7d21ffc44e0c75088f8bdb85f621c4bb594abb66b4f3d4","",1,1650310802,"","","","",""
"16479a94-dc12-4cec-ba83-9e74161d3b94",10755,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650310802,"","","","",""
"15c409a6-25f0-4240-a74b-e7d251ef2d4f",10755,"Network activity","url","http://2.56.57.98/mips","",1,1650310802,"","","","",""
"fb39cc49-5f06-4b1e-81a9-c0122e8ccb20",10755,"Network activity","ip-dst","2.56.57.98","",1,1650310802,"","","","",""
"cc391afb-f438-4cba-bdc4-a8cd1491e6ed",10755,"External analysis","link","https://www.virustotal.com/gui/file/747f4b9cede13ff46e7d21ffc44e0c75088f8bdb85f621c4bb594abb66b4f3d4/detection","",0,1650310803,"permalink","","83aad15c-357a-4645-ac02-d60baaf5b202","virustotal-report","misc"
"6614b96a-9084-4678-9773-051a9b24f9a4",10755,"Other","datetime","2022-04-18T17:01:24.000000+0000","",0,1650310803,"last-submission","","83aad15c-357a-4645-ac02-d60baaf5b202","virustotal-report","misc"
"cd0ce29b-8a1b-449d-b03b-e1e6b2bf981e",10755,"Other","text","33/60","",0,1650310803,"detection-ratio","","83aad15c-357a-4645-ac02-d60baaf5b202","virustotal-report","misc"

