uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e90bfeef-001f-49fb-8e4c-784f6b7896df",33068,"Payload delivery","filename","bin.sh","",0,1600194149,"","","","",""
"3dd7d6f4-86e2-499e-926d-0c2944bb97ee",33068,"Payload delivery","md5","1bcf0ebf9dd410bc804f332c17d07b08","",1,1600194149,"","","","",""
"3b1f69ae-47c4-4295-ad74-80a90d4abee6",33068,"Payload delivery","sha1","89783a03c28faeb5c9489bc852eca8491a76dc25","",1,1600194149,"","","","",""
"ba352978-02e6-4646-929b-75f9768ec877",33068,"Payload delivery","sha256","e187421d0f7ae18a9589bbb9b6ceb5eccbfb2664e17acd7af9e88b1742784c8f","",1,1600194149,"","","","",""
"a887d7a3-5cd0-4564-ad32-5de46b26cdb4",33068,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600194149,"","","","",""
"8b9762ea-d515-4bd0-bc8c-abae21999047",33068,"Network activity","url","http://115.99.88.199:41837/bin.sh","",1,1600194149,"","","","",""
"df52b84a-f0ae-4234-b25e-6fd8250efa15",33068,"Network activity","ip-dst","115.99.88.199","",1,1600194149,"","","","",""
"4f182ba7-8cd0-44c4-9e56-b35c3ef7dcc5",33068,"Payload delivery","filename","Mozi.a","",0,1600717807,"","","","",""
"2bd285b2-526f-4943-a3f7-2c7ce06bb6b2",33068,"Network activity","url","http://112.242.20.171:52879/Mozi.a","",1,1600728871,"","","","",""
"67928b8d-aba1-49ed-a1a7-1871265dfcdb",33068,"Network activity","ip-dst","112.242.20.171","",1,1600728871,"","","","",""
"d02430bc-01dc-4fc1-ac4a-2a126835c467",33068,"Payload delivery","filename","Mozi.m","",0,1601062090,"","","","",""
"9f5fc448-91f7-4773-8b2c-95dd9ad90854",33068,"Network activity","url","http://115.50.212.162:57014/Mozi.a","",1,1601062091,"","","","",""
"48c4362e-c8c2-4ee8-a446-bfebfc4be248",33068,"Network activity","ip-dst","115.50.212.162","",1,1601062091,"","","","",""
"0ec116f3-7b05-490c-b0b7-8f0ddef891f1",33068,"Network activity","url","http://42.224.209.38:49817/Mozi.m","",1,1601086159,"","","","",""
"eb999eb8-8bdd-4512-ab13-e0a35308efab",33068,"Network activity","ip-dst","42.224.209.38","",1,1601086160,"","","","",""
"ba09f453-078f-4f8a-bb38-f171ae31ae54",33068,"Network activity","url","http://119.179.19.113:35189/Mozi.m","",1,1601145849,"","","","",""
"cb13400d-5208-402f-9078-b8562e60c7ec",33068,"Network activity","ip-dst","119.179.19.113","",1,1601145850,"","","","",""
"f1db431f-4348-4970-897f-7207403f02d1",33068,"Network activity","url","http://27.7.141.196:51864/Mozi.m","",1,1601248386,"","","","",""
"c5f39121-151d-4302-a874-bcc1e72c9b90",33068,"Network activity","ip-dst","27.7.141.196","",1,1601248386,"","","","",""
"fb69a49a-67be-4424-a416-692c1d770b33",33068,"Network activity","url","http://125.42.122.142:60319/Mozi.a","",1,1601708393,"","","","",""
"811a0b83-4e2b-4fda-a758-2cf46943cbbd",33068,"Network activity","ip-dst","125.42.122.142","",1,1601708393,"","","","",""
"6bdb177c-99ea-44a2-81ee-2ef86d089853",33068,"External analysis","link","https://www.virustotal.com/gui/file/e187421d0f7ae18a9589bbb9b6ceb5eccbfb2664e17acd7af9e88b1742784c8f/detection","",0,1600194149,"permalink","","efb55688-5183-49f5-adbf-d39e6935b42d","virustotal-report","misc"
"aba97852-6fae-464b-881d-ddb3ae6839a1",33068,"Other","datetime","2020-09-12T12:35:25.000000+0000","",0,1600194149,"last-submission","","efb55688-5183-49f5-adbf-d39e6935b42d","virustotal-report","misc"
"75529673-0af1-4d07-bd7c-8f70fa110262",33068,"Other","text","20/60","",0,1600194149,"detection-ratio","","efb55688-5183-49f5-adbf-d39e6935b42d","virustotal-report","misc"

