uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28adfb-f868-4fe6-8137-3fbac0a8018c",18672,"Payload delivery","filename","emptyfilename.tmp","",0,1579724283,"","","","",""
"5e28adfb-1f5c-42f7-82c9-3fbac0a8018c",18672,"Payload delivery","md5","722757188b05517e831658065d01308c","",1,1579724283,"","","","",""
"5e28adfb-8214-400f-afc6-3fbac0a8018c",18672,"Payload delivery","sha1","15f75eb6763516d674ed6d057c508ed4370b6f23","",1,1579724283,"","","","",""
"5e28adfb-02fc-4a10-8161-3fbac0a8018c",18672,"Payload delivery","sha256","97ebcfa4df6f809a741a2027ed56f4ca2f814097ecbb08eb5c4e6788a3a1305a","",1,1579724283,"","","","",""
"5e28adfb-b94c-48f2-8346-3fbac0a8018c",18672,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579724283,"","","","",""
"5e28adfb-0934-4e6d-898f-3fbac0a8018c",18672,"Network activity","url","https://gva.tavis.tw/wordpress/INC/","",1,1579724283,"","","","",""
"5e28adfb-b294-4cd0-9157-3fbac0a8018c",18672,"Network activity","domain","gva.tavis.tw","",1,1579724283,"","","","",""
"3fd7afb1-8852-4a0f-86fa-e619486ea363",18672,"External analysis","link","https://www.virustotal.com/gui/file/97ebcfa4df6f809a741a2027ed56f4ca2f814097ecbb08eb5c4e6788a3a1305a/detection","",0,1579724283,"permalink","","41162461-4f53-4a75-bd2b-2920e6facc57","virustotal-report","misc"
"522291ae-18d5-444d-8a9a-ce691fe8febf",18672,"Other","datetime","2020-01-22T20:13:37","",0,1579724283,"last-submission","","41162461-4f53-4a75-bd2b-2920e6facc57","virustotal-report","misc"
"3f154556-fdc2-4a2f-aedc-e55a1334e3d2",18672,"Other","text","17/63","",0,1579724283,"detection-ratio","","41162461-4f53-4a75-bd2b-2920e6facc57","virustotal-report","misc"

