uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29fc26dd-8561-4bca-b352-b2337ec62d62",6140,"Payload delivery","filename","vbc.exe","",0,1646333648,"","","","",""
"26c456d9-053e-4104-bbfc-8d9c190b29cc",6140,"Payload delivery","md5","bbf00daba8087957b72c05543de35a79","",1,1646333648,"","","","",""
"895bc988-7aa2-4684-8921-1d6a01bc8844",6140,"Payload delivery","sha1","2eb6ab811ad9f686d5fa801ee3dc1ec644cf4179","",1,1646333648,"","","","",""
"9758f038-5b3c-4654-bc04-f1f62eea6c56",6140,"Payload delivery","sha256","a0bc464aa74eb9e6e5b10d7d014b21365494bf8610a427f683a7309b78e51d3b","",1,1646333648,"","","","",""
"0a543e66-580c-4cd5-b0ed-b19462f08ba8",6140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1646333648,"","","","",""
"8db9a0d9-8387-4a7c-b2aa-db738aa32e2f",6140,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1646333648,"","","","",""
"d2508192-4970-4762-96ca-3c338502edd7",6140,"Network activity","url","http://180.214.236.128/googlecould/vbc.exe","",1,1646333648,"","","","",""
"56170c5c-35f6-4d21-b67e-7574bb771a56",6140,"Network activity","ip-dst","180.214.236.128","",1,1646333648,"","","","",""
"f2eaecdb-ae53-442d-ad28-048188677c2b",6140,"Other","text",".text","",0,1646333649,"name","","7c2f8b47-788e-4ac6-ac01-558f550239c4","pe-section","file"
"efbdc99a-82e7-427c-aa39-ad23f4a5e2c2",6140,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1646333649,"md5","","7c2f8b47-788e-4ac6-ac01-558f550239c4","pe-section","file"
