uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a5aa054-1f7c-4caf-b7ed-b5d2d87b8755",53569,"Payload delivery","filename","x86","",0,1618217004,"","","","",""
"5235adbf-72d2-4920-860f-b9be6505c62b",53569,"Payload delivery","md5","ade2c27c4f97b8889f460f6cf3a2ce41","",1,1618217004,"","","","",""
"1b6056c0-318d-47df-9955-9257364fc428",53569,"Payload delivery","sha1","2224e8a90fad0365e0ba42b74521906f9847bbc4","",1,1618217004,"","","","",""
"bac0ccca-facc-4a9c-ae70-580465774398",53569,"Payload delivery","sha256","c1a9c3ebb240e6a4bc2a04d6925ccae841e775f51822e841fa738e63170dbbec","",1,1618217004,"","","","",""
"ac663116-a631-49e3-8e6d-4ae1ba3b96c7",53569,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618217004,"","","","",""
"d463167e-8db4-4714-a20c-c8964f3a7485",53569,"Network activity","url","http://185.38.142.194/SBIDIOT/x86","",1,1618217004,"","","","",""
"953cb06a-6b0b-4e21-9a36-c8c8fcb6fcca",53569,"Network activity","ip-dst","185.38.142.194","",1,1618217004,"","","","",""
"ae492c43-00ec-4e5f-b193-8d7e5b7688d8",53569,"External analysis","link","https://www.virustotal.com/gui/file/c1a9c3ebb240e6a4bc2a04d6925ccae841e775f51822e841fa738e63170dbbec/detection","",0,1618217004,"permalink","","a30fda2c-9b67-49a9-a3ac-c311ba01586d","virustotal-report","misc"
"78775693-75ce-41f5-a7f0-30cf949703a5",53569,"Other","datetime","2021-04-12T06:47:40.000000+0000","",0,1618217004,"last-submission","","a30fda2c-9b67-49a9-a3ac-c311ba01586d","virustotal-report","misc"
"728b4af5-c34c-4196-bfa5-9bab74f59bb6",53569,"Other","text","12/60","",0,1618217005,"detection-ratio","","a30fda2c-9b67-49a9-a3ac-c311ba01586d","virustotal-report","misc"

