uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71ce5f62-cbe5-4502-bf86-313d8c0bb7bb",6829,"Payload delivery","filename","rump_js_link64_startup.jpg","",0,1693184599,"","","","",""
"042e010c-66bb-44a2-8394-543f254b54ed",6829,"Payload delivery","md5","bda1170904e7f6e62664f537478ec32f","",1,1693184599,"","","","",""
"0e2424c6-a61d-4e1a-9be2-3bcf27045977",6829,"Payload delivery","sha1","aa58d38542ad405422a9fc4c2dfd13387b9393f4","",1,1693184599,"","","","",""
"3f304bcd-d63e-4001-ac77-5c84a1f73eda",6829,"Payload delivery","sha256","c47c91fed4f7b2af99c9720e51b41af699ce9197ca1bf08a8489794f1ffa7038","",1,1693184599,"","","","",""
"11d1d9d1-49bb-46b3-8f95-9307141b72f9",6829,"Payload delivery","mime-type","image/jpeg","",0,1693184599,"","","","",""
"d21a9c87-cb93-41e4-b426-cb4183d54387",6829,"Network activity","url","https://uploaddeimagens.com.br/images/004/572/679/original/rump_js_link64_startup.jpg","",1,1693184599,"","","","",""
"c72476d7-5444-4873-9d60-c65a1766ed6d",6829,"Network activity","domain","uploaddeimagens.com.br","",1,1693184599,"","","","",""
"25e5a87c-74bc-4c29-a3b5-369a790304a6",6829,"External analysis","link","https://www.virustotal.com/gui/file/c47c91fed4f7b2af99c9720e51b41af699ce9197ca1bf08a8489794f1ffa7038/detection","",0,1693184599,"permalink","","62a26c66-cee3-48a1-adbd-5d478f80e911","virustotal-report","misc"
"b6965acc-e40f-4994-9b5f-20807067ccc8",6829,"Other","datetime","2023-08-27T21:26:30.000000+0000","",0,1693184599,"last-submission","","62a26c66-cee3-48a1-adbd-5d478f80e911","virustotal-report","misc"
"cc24ce7d-36ec-41ba-a40f-262425bde3c0",6829,"Other","text","9/53","",0,1693184599,"detection-ratio","","62a26c66-cee3-48a1-adbd-5d478f80e911","virustotal-report","misc"

