uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"276d4a63-2d7b-49a3-82f5-7ae1f7348565",13416,"Payload delivery","filename","index.php","",0,1701189125,"","","","",""
"36fe61a3-a689-4a98-8171-652a39968875",13416,"Payload delivery","md5","bfac9ae7cae56885ba13783b54cf31da","",1,1701189125,"","","","",""
"23d06e7d-9c65-452e-9939-f50da17d3e8c",13416,"Payload delivery","sha1","b152e207200417b0bd3dad5594bcea84300a575b","",1,1701189125,"","","","",""
"8d737e05-d376-4fd3-9df6-defa809f95fc",13416,"Payload delivery","sha256","378e97c02257d026933598f1c4f86bf80698bcfa554c531e88f9d492c1677e69","",1,1701189125,"","","","",""
"7bc9cb7d-e9e8-47c1-9f70-af173b6f05aa",13416,"Payload delivery","mime-type","application/x-dosexec","",0,1701189125,"","","","",""
"6194bcce-8c3c-4fc6-b0e1-db443be82e4a",13416,"Payload delivery","imphash","8997b51f82bf7e6f2352d47957e9bdb0","",0,1701189125,"","","","",""
"dcaf8c44-92d5-4723-a50e-ffb84f1466f7",13416,"Network activity","url","http://atozrental.cc/atoz/index.php","",1,1701189125,"","","","",""
"c160335c-ed08-4a5d-9f91-be3603f10fc2",13416,"Network activity","domain","atozrental.cc","",1,1701189125,"","","","",""
"b9bd37cb-8659-47ae-a5a4-995d3f07d20e",13416,"Other","text",".text","",0,1701189126,"name","","dc37ebc1-6dbd-49e9-bc6b-5dba4a43ca49","pe-section","file"
"eb276da4-87e6-44a0-b40d-6521e29cebe5",13416,"Payload delivery","md5","4eb99aece84176eeae423e7c56134da7","",1,1701189126,"md5","","dc37ebc1-6dbd-49e9-bc6b-5dba4a43ca49","pe-section","file"
"94486cc4-71e0-4353-aab4-405cce832b96",13416,"Payload delivery","sha1","ff615f0f7541cc2df1026956c3879a421d5d9613","",1,1701189126,"sha1","","dc37ebc1-6dbd-49e9-bc6b-5dba4a43ca49","pe-section","file"
"9cdc565c-ecfb-492d-b88c-3c3cc82fa42f",13416,"Payload delivery","sha256","47b660ce0752cd73eab2a49c7e8b65f9d68543cfabad71e1aec1706d6fbdef06","",1,1701189126,"sha256","","dc37ebc1-6dbd-49e9-bc6b-5dba4a43ca49","pe-section","file"
"f5f1528d-34d0-4a61-a4d2-f1ea079c43eb",13416,"Other","size-in-bytes",151040,"",0,1701189126,"size-in-bytes","","dc37ebc1-6dbd-49e9-bc6b-5dba4a43ca49","pe-section","file"
"ff423b97-7bfa-4ad2-b0c0-381e9884e7b3",13416,"Other","float",6.75272,"",0,1701189126,"entropy","","dc37ebc1-6dbd-49e9-bc6b-5dba4a43ca49","pe-section","file"
"37082689-b8de-45fc-acdb-484c4f05a9a5",13416,"Other","text",".data","",0,1701189126,"name","","923d62ff-7b70-441e-a6bc-3644524cbbb8","pe-section","file"
"9a2bf5d8-bd3e-4563-a308-0ad088d18f7a",13416,"Payload delivery","md5","aecd83875ff23bbf82247ed0f4e1bbb4","",1,1701189126,"md5","","923d62ff-7b70-441e-a6bc-3644524cbbb8","pe-section","file"
"a32796f8-3597-4d7a-bf7a-0a28e05a07ac",13416,"Payload delivery","sha1","e023b01668a4257f16a91b39e7513d039c295f46","",1,1701189126,"sha1","","923d62ff-7b70-441e-a6bc-3644524cbbb8","pe-section","file"
"782bcd9f-3a63-4d3d-b4d6-5cd4f8f05640",13416,"Payload delivery","sha256","3384e61228408a6d7d5286684451f2d99ef393d932f15c4752436ef13ed787e1","",1,1701189126,"sha256","","923d62ff-7b70-441e-a6bc-3644524cbbb8","pe-section","file"
"0296eb25-596e-4d48-aef9-acbf3d12c3f3",13416,"Other","size-in-bytes",5120,"",0,1701189126,"size-in-bytes","","923d62ff-7b70-441e-a6bc-3644524cbbb8","pe-section","file"
"42979c40-4ea7-45ef-b490-5795a83767b0",13416,"Other","float",1.82607,"",0,1701189126,"entropy","","923d62ff-7b70-441e-a6bc-3644524cbbb8","pe-section","file"
"cf96b86c-de20-4487-90e6-803a3b7e9650",13416,"Other","text",".rsrc","",0,1701189126,"name","","d467d2e0-f82b-43d2-b749-c55fb9efd39e","pe-section","file"
"81012176-0f11-44a9-9292-b3c696fc520d",13416,"Payload delivery","md5","cc0115c50759166d1c90210ea4df0932","",1,1701189126,"md5","","d467d2e0-f82b-43d2-b749-c55fb9efd39e","pe-section","file"
"03d54fe2-dbf0-451f-808d-24a3bf496c2e",13416,"Payload delivery","sha1","9aeeadb8f0846d19afbf1b420517c74a0c11a687","",1,1701189126,"sha1","","d467d2e0-f82b-43d2-b749-c55fb9efd39e","pe-section","file"
"33499785-6839-40cd-8228-0b413061b15c",13416,"Payload delivery","sha256","2601e9abb41294a97a478dd8fe3f93c28297d5e5c5af799ffe55cfe9a624431b","",1,1701189126,"sha256","","d467d2e0-f82b-43d2-b749-c55fb9efd39e","pe-section","file"
"ba032569-5918-4ed3-83cf-aad579da29a0",13416,"Other","size-in-bytes",131072,"",0,1701189126,"size-in-bytes","","d467d2e0-f82b-43d2-b749-c55fb9efd39e","pe-section","file"
"35b80c3e-2217-485d-9d52-2a5b38d7348a",13416,"Other","float",4.13599,"",0,1701189126,"entropy","","d467d2e0-f82b-43d2-b749-c55fb9efd39e","pe-section","file"

