uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5898b47c-f61b-4a58-b184-2ed740e1e73a",12290,"Payload delivery","filename","rubix.ppc","",0,1651580521,"","","","",""
"288024bf-f219-4fda-bf65-f66f0bf2c06f",12290,"Payload delivery","md5","38adfcfadd6d82e5d38c6578fe1507f2","",1,1651580521,"","","","",""
"3dd7f25c-befd-456c-93a0-3cca2286809e",12290,"Payload delivery","sha1","17578decf4fd8f0f56ab37efc114aaf1ffa3428c","",1,1651580521,"","","","",""
"98dcfda8-8c69-4211-bf31-ab92edd17610",12290,"Payload delivery","sha256","885cb8350d5a2a114d040f809e3f0b351051dea93fc59daca0cb5a749c2c9218","",1,1651580521,"","","","",""
"e0ccd8fc-8e3e-4c33-801e-39c9649afdd5",12290,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651580521,"","","","",""
"9326e765-e0de-43ca-b21d-20a90df0da03",12290,"Network activity","url","http://103.136.40.176/bins/rubix.ppc","",1,1651580521,"","","","",""
"6019c039-2751-43ca-95bf-423677161e22",12290,"Network activity","ip-dst","103.136.40.176","",1,1651580521,"","","","",""
"cde392da-ea85-4588-a446-11476c0fa677",12290,"External analysis","link","https://www.virustotal.com/gui/file/885cb8350d5a2a114d040f809e3f0b351051dea93fc59daca0cb5a749c2c9218/detection","",0,1651580521,"permalink","","e92d1018-501e-4337-a0cc-83dba69ba5f7","virustotal-report","misc"
"57b58b31-e3bb-479f-86c0-dd2029c1541d",12290,"Other","datetime","2022-05-03T09:29:50.000000+0000","",0,1651580521,"last-submission","","e92d1018-501e-4337-a0cc-83dba69ba5f7","virustotal-report","misc"
"9543a44c-d36d-4d3b-8493-188b8c0f4599",12290,"Other","text","27/61","",0,1651580521,"detection-ratio","","e92d1018-501e-4337-a0cc-83dba69ba5f7","virustotal-report","misc"

