uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aafac66-e2a4-44ff-b478-5cc096588310",28538,"Payload delivery","filename","Execution.arm6","",0,1598772253,"","","","",""
"5dc0a87a-7672-4792-bc51-8aaf1dabac6c",28538,"Payload delivery","md5","b95aea04d944764c66e9f190219cf3e5","",1,1598772253,"","","","",""
"e9294706-2246-4015-9dcb-77499a8746ed",28538,"Payload delivery","sha1","6250e9066a69ead20b2d99e27441b4208fb22108","",1,1598772253,"","","","",""
"1f1a5777-fe51-4630-bd99-6a19d319a759",28538,"Payload delivery","sha256","b9bba17eae365421eba5bd64784c57ae12b039c425aa8c58d94606708dca5a7f","",1,1598772253,"","","","",""
"b4c36a8c-b206-43b7-9e38-0b30531e9297",28538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598772253,"","","","",""
"b611e783-ff40-4679-b5d0-0532f09add37",28538,"Network activity","url","http://37.49.224.230/Execution.arm6","",1,1598772253,"","","","",""
"e63d084e-9773-418c-a5f9-5bad563509a8",28538,"Network activity","ip-dst","37.49.224.230","",1,1598772253,"","","","",""
"615fb56d-ecc3-43bc-b87f-c3d752a1dea4",28538,"External analysis","link","https://www.virustotal.com/gui/file/b9bba17eae365421eba5bd64784c57ae12b039c425aa8c58d94606708dca5a7f/detection","",0,1598772254,"permalink","","356d4793-b935-4268-a12e-6474ee3e4965","virustotal-report","misc"
"5a76d023-659d-4001-a772-1b58f8a22758",28538,"Other","datetime","2020-08-30T05:23:59.000000+0000","",0,1598772254,"last-submission","","356d4793-b935-4268-a12e-6474ee3e4965","virustotal-report","misc"
"b0b8495d-e08e-409b-9560-0fa11a209fe9",28538,"Other","text","35/58","",0,1598772254,"detection-ratio","","356d4793-b935-4268-a12e-6474ee3e4965","virustotal-report","misc"

