uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cd31a0-b6a2-4c28-a651-083c9b73210f",9509,"Payload delivery","filename","bot.arm7","",0,1725351244,"","","","",""
"5f640416-f7c9-47bb-a82d-e3f763c6e557",9509,"Payload delivery","md5","cb50c63271f2acecd56b1b43ae933387","",1,1725351244,"","","","",""
"4eb9bb3e-930e-4c7e-b448-4c5c5fe863d4",9509,"Payload delivery","sha1","b83884546820eae25bd0a15822392399724e7b3b","",1,1725351244,"","","","",""
"5b734478-17d6-49a9-823f-090ac133a9e8",9509,"Payload delivery","sha256","641813de9b816602489f68eaaa80624779e12800f091a040ee233eda30876768","",1,1725351244,"","","","",""
"efc80f16-907a-488e-9867-6841c1c8d53c",9509,"Payload delivery","mime-type","application/x-executable","",0,1725351244,"","","","",""
"2abaaaf7-fb12-4ba3-996a-daa8f97f5f93",9509,"Network activity","url","http://chrome.webredirect.org/bot.arm7","",1,1725351244,"","","","",""
"1dc20c74-48e3-41fe-ae0d-dac4da6d0a6c",9509,"Network activity","domain","chrome.webredirect.org","",1,1725351244,"","","","",""
"85f67c27-d7b5-4a00-815a-e856243a4630",9509,"Network activity","url","http://captcha.webredirect.org/bot.arm7","",1,1725355322,"","","","",""
"05b7a191-7a64-46b0-b7e7-f38a1c9a0e75",9509,"Network activity","domain","captcha.webredirect.org","",1,1725355322,"","","","",""
"a88ee8bc-86bf-47ad-8f9c-0c91e9408d6e",9509,"External analysis","link","https://www.virustotal.com/gui/file/641813de9b816602489f68eaaa80624779e12800f091a040ee233eda30876768/detection","",0,1725351244,"permalink","","e330e6e2-f2c1-4ade-b584-789d0ade2b87","virustotal-report","misc"
"2277c827-38d3-4f3b-8c40-19e5bac4a3a5",9509,"Other","datetime","2024-09-03T09:50:23.000000+0000","",0,1725351244,"last-submission","","e330e6e2-f2c1-4ade-b584-789d0ade2b87","virustotal-report","misc"
"0eeb4ae6-8a76-483a-b1cb-4bd3f5f8b2d3",9509,"Other","text","41/79","",0,1725351244,"detection-ratio","","e330e6e2-f2c1-4ade-b584-789d0ade2b87","virustotal-report","misc"

