uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f080220-4b10-4e1b-9b03-46fdc0a80102",19014,"Payload delivery","filename","bins.sh","",0,1594360352,"","","","",""
"5f080220-ad48-402f-a81c-46fdc0a80102",19014,"Payload delivery","md5","e266e69f3eff2534c79b7e8f7322f20e","",1,1594360352,"","","","",""
"5f080220-53f4-4067-9f6f-46fdc0a80102",19014,"Payload delivery","sha1","60d08778f0f71ca02a1c6ed60c88447ba7169e18","",1,1594360352,"","","","",""
"5f080220-5e98-4b66-ba5e-46fdc0a80102",19014,"Payload delivery","sha256","63cd41dedcca68799abc4085fd3eaed90fe5e2cbd20481af905388783dad425d","",1,1594360352,"","","","",""
"5f080220-447c-487e-bca1-46fdc0a80102",19014,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594360352,"","","","",""
"5f080220-84d4-44a9-8423-46fdc0a80102",19014,"Network activity","url","http://185.172.110.176/bins.sh","",1,1594360352,"","","","",""
"5f080220-ed48-472d-ba10-46fdc0a80102",19014,"Network activity","ip-dst","185.172.110.176","",1,1594360352,"","","","",""
"8a44e87f-7ad1-471c-969c-54a95b436a12",19014,"External analysis","link","https://www.virustotal.com/gui/file/63cd41dedcca68799abc4085fd3eaed90fe5e2cbd20481af905388783dad425d/detection","",0,1594360354,"permalink","","f60b4835-8605-4bf3-b782-3e0b43adce81","virustotal-report","misc"
"88885acd-92f4-47cc-81cd-77f1d03eb45a",19014,"Other","datetime","2020-07-10T04:18:10.000000+0000","",0,1594360354,"last-submission","","f60b4835-8605-4bf3-b782-3e0b43adce81","virustotal-report","misc"
"116f1289-2c3c-4cda-80ad-95fecb1653a2",19014,"Other","text","30/59","",0,1594360354,"detection-ratio","","f60b4835-8605-4bf3-b782-3e0b43adce81","virustotal-report","misc"

