uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02df3929-1116-40af-9757-cadcf7d1e2c7",10174,"Payload delivery","filename","sdgdfs.exe","",0,1726928410,"","","","",""
"84e1c500-7e88-44f1-9215-821db4919247",10174,"Payload delivery","md5","9a29528b1463ae389bd3e03e4e686a56","",1,1726928410,"","","","",""
"e196c11f-28e9-44ea-abd5-cb56419e3089",10174,"Payload delivery","sha1","0cefb61f8615c6ed5606360db20adecdedf4c59c","",1,1726928410,"","","","",""
"955d597c-73c7-46bc-a287-958cfc6abee3",10174,"Payload delivery","sha256","a0add2ff01fd0b1c7a259a9b0f0bdee713a7edbbf12fa18820fc95a373254e3b","",1,1726928410,"","","","",""
"d2efbec6-88d8-49e1-b06f-fa3072f48919",10174,"Payload delivery","mime-type","application/x-dosexec","",0,1726928410,"","","","",""
"f5e11d7d-6935-4522-bc9f-b0ad2e7ddf88",10174,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726928410,"","","","",""
"3f68458d-5ad6-46f6-9432-3c73caf8b05b",10174,"Network activity","url","https://brightorbitconsultancy.com/sdgdfs.exe","",1,1726928410,"","","","",""
"9caf325e-f84c-458f-b7c0-eb92cff84138",10174,"Network activity","domain","brightorbitconsultancy.com","",1,1726928410,"","","","",""
"c0c45b3c-b0c9-4f2c-9170-46fbdf88100c",10174,"Payload delivery","filename","66eef0cc8034a_sdgdfs.exe","",0,1726936623,"","","","",""
"6f4e026f-0b43-4096-809f-899cbbb0e9cf",10174,"Other","text",".text","",0,1726928410,"name","","85a4813f-d66b-4502-afad-f8c21677468f","pe-section","file"
"fbc54abc-6318-4ba7-9537-efb64b315013",10174,"Payload delivery","md5","3192dc95f8ecafaff20421d5fd0a0bc9","",1,1726928410,"md5","","85a4813f-d66b-4502-afad-f8c21677468f","pe-section","file"
"2b595014-514a-4b96-965d-15e4758a762f",10174,"Payload delivery","sha1","46669aa619ba90ce759355cda289f150f2831dbe","",1,1726928410,"sha1","","85a4813f-d66b-4502-afad-f8c21677468f","pe-section","file"
"2c0c75b8-4a26-4a14-8d06-4ff0a28429eb",10174,"Payload delivery","sha256","eb09bd140c4507e877e27536e8d3868ec8d31af5db7b5becf13edff6dbb524af","",1,1726928410,"sha256","","85a4813f-d66b-4502-afad-f8c21677468f","pe-section","file"
"076caa7c-2017-4c22-a64d-7e59b8ae01f8",10174,"Other","size-in-bytes",199168,"",0,1726928410,"size-in-bytes","","85a4813f-d66b-4502-afad-f8c21677468f","pe-section","file"
"1d6f9863-59ac-4974-b553-6c771fe4c010",10174,"Other","float",7.99019,"",0,1726928410,"entropy","","85a4813f-d66b-4502-afad-f8c21677468f","pe-section","file"
"09aef057-fcfb-4056-9c58-2553090e0a3f",10174,"Other","text",".rsrc","",0,1726928410,"name","","cbe17623-bdc2-4ec7-b7a3-ec30b7106180","pe-section","file"
"60fe83f8-a5dc-45c4-ba8e-5e0ab93715ae",10174,"Payload delivery","md5","8a29b52f13a4828f1f6ea1161fcdf808","",1,1726928410,"md5","","cbe17623-bdc2-4ec7-b7a3-ec30b7106180","pe-section","file"
"04725dce-3f95-4fe8-a646-d20b55ac61ae",10174,"Payload delivery","sha1","4ff1560911e878531a24bc8b73e137c8c384a692","",1,1726928410,"sha1","","cbe17623-bdc2-4ec7-b7a3-ec30b7106180","pe-section","file"
"7f4c80bc-f10d-4d3d-9f26-445a72106bf5",10174,"Payload delivery","sha256","6f67316fc005c1c1fdcd2e746c83e35299249bada6cfb3c7ab52ea7aacafee7c","",1,1726928410,"sha256","","cbe17623-bdc2-4ec7-b7a3-ec30b7106180","pe-section","file"
"881d88eb-890c-4baa-9c2e-307ab3cac73b",10174,"Other","size-in-bytes",1536,"",0,1726928410,"size-in-bytes","","cbe17623-bdc2-4ec7-b7a3-ec30b7106180","pe-section","file"
"69894694-f52c-425a-9120-f471f3eae4c8",10174,"Other","float",4.15354,"",0,1726928410,"entropy","","cbe17623-bdc2-4ec7-b7a3-ec30b7106180","pe-section","file"
"3391b8d2-6c56-4ab1-a1ac-f3235d70dfed",10174,"Other","text",".reloc","",0,1726928410,"name","","ad0c5aeb-9bfe-4fe2-9046-01d1596a0900","pe-section","file"
"6c52a7f3-d3df-4567-84f4-c61a9c7069db",10174,"Payload delivery","md5","195e0aa6caf698c2bdead75cdcbb36b4","",1,1726928410,"md5","","ad0c5aeb-9bfe-4fe2-9046-01d1596a0900","pe-section","file"
"6772c54f-dd7f-4540-bd86-bdba58b5d75d",10174,"Payload delivery","sha1","732477b96dab1a5f2c356b014b019d2f88da6808","",1,1726928410,"sha1","","ad0c5aeb-9bfe-4fe2-9046-01d1596a0900","pe-section","file"
"96765709-5222-499e-a226-49ff6acf1362",10174,"Payload delivery","sha256","df0bcb0ae65712ee3aad0c28c65dce574080eeaab5ffc21dc6a9245cebe26e1b","",1,1726928410,"sha256","","ad0c5aeb-9bfe-4fe2-9046-01d1596a0900","pe-section","file"
"8aaf7b6f-0794-4645-aaf7-3e8ff3c9dfc9",10174,"Other","size-in-bytes",512,"",0,1726928410,"size-in-bytes","","ad0c5aeb-9bfe-4fe2-9046-01d1596a0900","pe-section","file"
"ceaa2137-1709-4e2d-b9a6-8bb823a9e883",10174,"Other","float",0.10191,"",0,1726928410,"entropy","","ad0c5aeb-9bfe-4fe2-9046-01d1596a0900","pe-section","file"
"ad5e1dfc-bf36-40ec-bb77-cd380bf0fc92",10174,"External analysis","link","https://www.virustotal.com/gui/file/a0add2ff01fd0b1c7a259a9b0f0bdee713a7edbbf12fa18820fc95a373254e3b/detection","",0,1726928410,"permalink","","f320fc51-6870-41e5-a209-832d2491b4da","virustotal-report","misc"
"2296ac5b-6049-4cf1-93b2-a8ca1bff21d6",10174,"Other","datetime","2024-09-21T16:04:17.000000+0000","",0,1726928410,"last-submission","","f320fc51-6870-41e5-a209-832d2491b4da","virustotal-report","misc"
"2e9d23de-7586-40ca-a33d-a77acb3bf2e8",10174,"Other","text","25/77","",0,1726928410,"detection-ratio","","f320fc51-6870-41e5-a209-832d2491b4da","virustotal-report","misc"

