uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b9e5b8-ad10-4eda-a742-c9163b250af5",30531,"Payload delivery","filename","loligang.x86","",0,1599530126,"","","","",""
"7c3441e8-8905-4f2e-b74e-99d8145988e8",30531,"Payload delivery","md5","fae28a0d3276dc9396166de87db19b73","",1,1599530126,"","","","",""
"578107e7-fe04-4f00-af3e-dfb94e4a6181",30531,"Payload delivery","sha1","0dd67996edfa6cc75105f4a121cc9a8e002a060c","",1,1599530126,"","","","",""
"5ac48b90-29c8-4c45-b9c6-839d432464c7",30531,"Payload delivery","sha256","4fb0f4fd5f76f99edee511ffd3c45cec4cf23253b5019b42c7a02601c12a2b55","",1,1599530126,"","","","",""
"2d670d14-e2e9-4aea-bb38-9055035edbca",30531,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599530126,"","","","",""
"071abfd4-e82a-4e22-bdb5-cb96bc5de91e",30531,"Network activity","url","http://200.9.155.106/lmaoWTF/loligang.x86","",1,1599530126,"","","","",""
"f0cb7b91-1877-4941-80c0-9ad1878f5a9d",30531,"Network activity","ip-dst","200.9.155.106","",1,1599530126,"","","","",""
"bf5003ba-9517-43f6-8c72-aeefc73092cb",30531,"External analysis","link","https://www.virustotal.com/gui/file/4fb0f4fd5f76f99edee511ffd3c45cec4cf23253b5019b42c7a02601c12a2b55/detection","",0,1599530126,"permalink","","1a16b2e9-e226-467b-a83e-90799265546c","virustotal-report","misc"
"a077d0ea-ca6f-4da4-aa31-233e7f75176f",30531,"Other","datetime","2020-09-07T23:57:28.000000+0000","",0,1599530126,"last-submission","","1a16b2e9-e226-467b-a83e-90799265546c","virustotal-report","misc"
"840558c5-647d-4b58-b774-d15973f2a6ce",30531,"Other","text","32/60","",0,1599530127,"detection-ratio","","1a16b2e9-e226-467b-a83e-90799265546c","virustotal-report","misc"

