uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"377ed42e-d7c2-41d6-8187-5af53f225fea",22273,"Payload delivery","filename","Hilix.mpsl","",0,1595398369,"","","","",""
"c118cffb-2575-45d3-b2ed-07dd41fe66f0",22273,"Payload delivery","md5","c55e685547d78344f4b827cf8af0abd4","",1,1595398369,"","","","",""
"3444c3d4-de28-4d88-9837-5096976ab065",22273,"Payload delivery","sha1","9a8cbe4a70b00e52b0d24e31a79717f485c19622","",1,1595398369,"","","","",""
"c2390a76-fbfa-4a0f-84bc-8e90693c22e8",22273,"Payload delivery","sha256","e1c48d7e9ada0f544e49814c28982016af42a2fd780bdb2b10ca5592786956ff","",1,1595398369,"","","","",""
"f56d9bdc-a927-4f7d-95a9-db643a6fadf0",22273,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595398369,"","","","",""
"3f0f1b87-ca4d-4577-9a92-247103f8f541",22273,"Network activity","url","http://38.68.46.56/bins/Hilix.mpsl","",1,1595398369,"","","","",""
"5d1405b8-653b-45bc-a286-0f74b106cf81",22273,"Network activity","ip-dst","38.68.46.56","",1,1595398369,"","","","",""
"d408d2ab-5db3-4812-bf93-ec33491485d1",22273,"External analysis","link","https://www.virustotal.com/gui/file/e1c48d7e9ada0f544e49814c28982016af42a2fd780bdb2b10ca5592786956ff/detection","",0,1595398370,"permalink","","c1becf98-a87a-40f3-9472-5fb974ea98a8","virustotal-report","misc"
"bbeaddd8-ede8-45a2-83b9-5933ff0d8d30",22273,"Other","datetime","2020-07-21T22:06:33.000000+0000","",0,1595398370,"last-submission","","c1becf98-a87a-40f3-9472-5fb974ea98a8","virustotal-report","misc"
"40035617-5514-4a78-9860-57af7af1d533",22273,"Other","text","33/60","",0,1595398370,"detection-ratio","","c1becf98-a87a-40f3-9472-5fb974ea98a8","virustotal-report","misc"

