uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"983b8798-0e91-4751-afc8-ba4efed73e98",4007,"Payload delivery","filename","boatnet.mips","",0,1688270463,"","","","",""
"933e9b89-4def-43f1-8074-32eb1b2daee4",4007,"Payload delivery","md5","62eeab5ead927bdbbfb7cdbe0b5070e2","",1,1688270463,"","","","",""
"df344477-91b2-426e-8cf4-f0772e4b1a71",4007,"Payload delivery","sha1","e7d44e9b9c764822a28196347b8669db6dd77119","",1,1688270463,"","","","",""
"64bf6c49-1237-41ac-aa28-f769f88c2b6c",4007,"Payload delivery","sha256","a405d5ef65794168494f7c0ed4cb88f7c9d58610c9e30d33a3c9e87dc243f151","",1,1688270463,"","","","",""
"a88c239f-9292-49a8-98c2-a18a64665673",4007,"Payload delivery","mime-type","application/x-executable","",0,1688270463,"","","","",""
"f2110cee-72d7-4e00-9191-5ac20222e931",4007,"Network activity","url","http://91.229.239.77/hiddenbin/boatnet.mips","",1,1688270463,"","","","",""
"2eacbb13-70cd-4042-9526-8f74b0a17769",4007,"Network activity","ip-dst","91.229.239.77","",1,1688270463,"","","","",""
"b96a6574-915d-4495-b24e-655f638c1e24",4007,"External analysis","link","https://www.virustotal.com/gui/file/a405d5ef65794168494f7c0ed4cb88f7c9d58610c9e30d33a3c9e87dc243f151/detection","",0,1688270463,"permalink","","8dcfd5ec-84ea-4baa-887a-06744e88d670","virustotal-report","misc"
"f493d08b-3aa7-4d17-b8eb-718cb9b0ad17",4007,"Other","datetime","2023-07-02T03:46:20.000000+0000","",0,1688270463,"last-submission","","8dcfd5ec-84ea-4baa-887a-06744e88d670","virustotal-report","misc"
"5c9eb258-975c-4234-b2bf-0164fc910d6d",4007,"Other","text","27/60","",0,1688270463,"detection-ratio","","8dcfd5ec-84ea-4baa-887a-06744e88d670","virustotal-report","misc"

