uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5682fec-d5e0-4d78-9b60-6e4d01d9ecc9",34427,"Payload delivery","filename","cronometro.exe","",0,1678157449,"","","","",""
"3c566be7-8414-4bc1-856b-7bbe33d588c2",34427,"Payload delivery","md5","c936447056679be7cfbdb7273a1d98c8","",1,1678157449,"","","","",""
"2d69e858-0418-4444-9880-749822fa240f",34427,"Payload delivery","sha1","c5cced196c4022007a64ec9dbef722f9c5340a0a","",1,1678157449,"","","","",""
"a4f534f1-882e-4891-a70a-fd6b6d427414",34427,"Payload delivery","sha256","afdf39427da3fa460a37445c8e26847190564c17961cb6bf056a88668fa17891","",1,1678157449,"","","","",""
"84767151-72dd-4aaf-88ae-754a0c72185d",34427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678157449,"","","","",""
"07e29d3d-a73b-4ac5-a0e5-f778f611527c",34427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678157449,"","","","",""
"86f701db-c6f8-48e0-87fa-b48b7092ff82",34427,"Network activity","url","http://144.217.6.71/cronometro/cronometro.exe","",1,1678157449,"","","","",""
"9600b27b-4355-4c2a-896d-870e70ba6b79",34427,"Network activity","ip-dst","144.217.6.71","",1,1678157449,"","","","",""
"118e1327-cf91-428e-a7f5-c200b08f1cca",34427,"Other","text",".text","",0,1678157462,"name","","e7983346-84f5-440b-b5c2-31a4a40f75cb","pe-section","file"
"198a8568-49d1-4728-b359-8b2564e53065",34427,"Payload delivery","md5","be90babbf86a5a3339673addf8a59d01","",1,1678157462,"md5","","e7983346-84f5-440b-b5c2-31a4a40f75cb","pe-section","file"
"a533c4fd-89b2-4b6d-9d25-96d3c06c6116",34427,"Payload delivery","sha1","4ece8ceef6c9657d04434bddb9664d559e7e2cd7","",1,1678157462,"sha1","","e7983346-84f5-440b-b5c2-31a4a40f75cb","pe-section","file"
"57dcf3f1-d70e-45f9-bf64-71c2d1132a12",34427,"Payload delivery","sha256","70613f12b368704dad12e4842e306ede6083e759e568c548eb9f2a84547b197e","",1,1678157463,"sha256","","e7983346-84f5-440b-b5c2-31a4a40f75cb","pe-section","file"
"7b9a4a9f-5f94-49b9-817b-bdc074bac24a",34427,"Other","size-in-bytes",2013184,"",0,1678157463,"size-in-bytes","","e7983346-84f5-440b-b5c2-31a4a40f75cb","pe-section","file"
"eddafc2e-d81a-465e-be03-31e1a021a4ab",34427,"Other","float",7.14722,"",0,1678157463,"entropy","","e7983346-84f5-440b-b5c2-31a4a40f75cb","pe-section","file"
"51a93c54-7404-462b-908f-73a53a5a6ee4",34427,"Other","text",".rsrc","",0,1678157479,"name","","31ac6907-086c-4f20-a91b-d69002d64ec6","pe-section","file"
"c27d72f8-d81d-4886-abd5-fbe1fa30a95b",34427,"Payload delivery","md5","7dc5bcb82108d8db8ccc8e93b76cd5a6","",1,1678157479,"md5","","31ac6907-086c-4f20-a91b-d69002d64ec6","pe-section","file"
"5053b0bf-c161-49bb-b204-f33dae622469",34427,"Payload delivery","sha1","013b22b88082c9e982fe99bf3799e59fe8050adc","",1,1678157479,"sha1","","31ac6907-086c-4f20-a91b-d69002d64ec6","pe-section","file"
"6a1d9bec-ceef-4517-9c2c-09bc0059e5d1",34427,"Payload delivery","sha256","7e1948213f0a3c5e0bc817729a62f1ea746d0309b51a97ac2d91a3a5e5cbdcb7","",1,1678157480,"sha256","","31ac6907-086c-4f20-a91b-d69002d64ec6","pe-section","file"
"3ed62e4a-f437-4b78-a9b5-06e450857805",34427,"Other","size-in-bytes",22016,"",0,1678157480,"size-in-bytes","","31ac6907-086c-4f20-a91b-d69002d64ec6","pe-section","file"
"e1911379-7789-478c-bb82-a7b7a9d1a11a",34427,"Other","float",3.96681,"",0,1678157480,"entropy","","31ac6907-086c-4f20-a91b-d69002d64ec6","pe-section","file"
"98561280-9850-4b03-9690-a22f92a223b5",34427,"Other","text",".reloc","",0,1678157496,"name","","5a330213-1665-4a51-98ff-63cc41b66c8c","pe-section","file"
"c8ea2d3a-bc6f-486d-9c48-6477353864b6",34427,"Payload delivery","md5","c060f715b4d237908d0e40e1f7818c93","",1,1678157496,"md5","","5a330213-1665-4a51-98ff-63cc41b66c8c","pe-section","file"
"a57fa809-0a4c-4a3b-8765-890c5133d19d",34427,"Payload delivery","sha1","bb5f5de5e47d43330c05be14eb78d86e9f2f33b5","",1,1678157496,"sha1","","5a330213-1665-4a51-98ff-63cc41b66c8c","pe-section","file"
"bf5efb71-bd95-4be3-a4a8-23e3869c4db6",34427,"Payload delivery","sha256","c2995741e038ef88fc2ffd70bbdc8ad5dab3315923173e3902cc427bc9a733a1","",1,1678157496,"sha256","","5a330213-1665-4a51-98ff-63cc41b66c8c","pe-section","file"
"f8b58db5-f927-4d18-acef-ce6e35983479",34427,"Other","size-in-bytes",512,"",0,1678157497,"size-in-bytes","","5a330213-1665-4a51-98ff-63cc41b66c8c","pe-section","file"
"15724612-6153-40ec-81f3-d1c19d0d6028",34427,"Other","float",0.10191,"",0,1678157497,"entropy","","5a330213-1665-4a51-98ff-63cc41b66c8c","pe-section","file"
