uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9370cae2-49c0-4c96-ab1c-4471718736a2",13585,"Payload delivery","filename","Rsucco.exe","",0,1652469191,"","","","",""
"6d3f0f35-d851-4251-9ff0-3cb9ca2d9bb3",13585,"Payload delivery","md5","f701eaa73886f961d0bbe9b554e80c12","",1,1652469191,"","","","",""
"343cc7e8-ea05-49f7-8db7-170326b87ceb",13585,"Payload delivery","sha1","01e03a98dc1629e226e5c23a52b1f97919558340","",1,1652469191,"","","","",""
"05d6b640-f82d-48e7-abd4-79683b046d28",13585,"Payload delivery","sha256","4248e3a85f2ba76bb7757f263937e9e4f1bc1a26c3287464d146a96667a13e3a","",1,1652469191,"","","","",""
"4d6f3224-9e03-4204-8c46-df8640aaaf87",13585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652469191,"","","","",""
"5597a411-b630-4a87-8e02-d72a00405e7e",13585,"Payload delivery","imphash","071103b88eea4281455a45210891f0f5","",0,1652469191,"","","","",""
"2d096400-56a5-490c-9ffa-b762f3cca735",13585,"Network activity","url","http://43.138.160.193:8055/Rsucco.exe","",1,1652469191,"","","","",""
"b224d049-8099-4b13-a94f-322b679cfd57",13585,"Network activity","ip-dst","43.138.160.193","",1,1652469191,"","","","",""
"304da401-8810-4f92-8e72-8f0ca79fe36d",13585,"Other","text",".text","",0,1652469191,"name","","3884b6d6-e5e0-4cc9-8463-479c58fe5f6f","pe-section","file"
"e1d0dac2-7ec4-4a22-b05e-520cabd4ed31",13585,"Payload delivery","md5","74acd0cc777ec44bcb1102935d4acfc2","",1,1652469191,"md5","","3884b6d6-e5e0-4cc9-8463-479c58fe5f6f","pe-section","file"
"a8058d61-b619-409f-87bf-38a161ef235a",13585,"Payload delivery","sha1","fc084e875bd5b24210f9f836e379d9e732cccdae","",1,1652469191,"sha1","","3884b6d6-e5e0-4cc9-8463-479c58fe5f6f","pe-section","file"
"4b4687f8-ce9c-4ce6-80a0-c827e3b0174a",13585,"Payload delivery","sha256","356c7a1d5946c1588fdfc913e7980aae25f3d67cc19b20001b48eb5fbd72fe22","",1,1652469191,"sha256","","3884b6d6-e5e0-4cc9-8463-479c58fe5f6f","pe-section","file"
"bbf7857f-4a90-47e3-9ad2-45ad05495a68",13585,"Other","size-in-bytes",1211904,"",0,1652469191,"size-in-bytes","","3884b6d6-e5e0-4cc9-8463-479c58fe5f6f","pe-section","file"
"d3bf1d84-9746-437f-bdc9-404398193f02",13585,"Other","float",6.54554,"",0,1652469191,"entropy","","3884b6d6-e5e0-4cc9-8463-479c58fe5f6f","pe-section","file"
"fd3e22e7-1ed8-40fc-927a-8e0ce81d881c",13585,"Other","text",".rdata","",0,1652469192,"name","","9c4cc64b-0214-4083-bf84-45ab4339b1c4","pe-section","file"
"2fc87438-da8b-4096-90c1-e275746228a9",13585,"Payload delivery","md5","13d824f18cdf97aa64ede58465451de6","",1,1652469192,"md5","","9c4cc64b-0214-4083-bf84-45ab4339b1c4","pe-section","file"
"c7ba496e-49c6-4563-b166-f8999f02a0bc",13585,"Payload delivery","sha1","48980a34aff75515b96355ae0896e1725fd9f559","",1,1652469192,"sha1","","9c4cc64b-0214-4083-bf84-45ab4339b1c4","pe-section","file"
"1d238a7a-de71-4756-b5e9-1d8f12d53163",13585,"Payload delivery","sha256","9aa483bdeb514c68e7a11fc17c945d3528468109742f0570801f4e2c361a951d","",1,1652469192,"sha256","","9c4cc64b-0214-4083-bf84-45ab4339b1c4","pe-section","file"
"8cc0887c-9a8d-40c6-94e1-59ad23e061b3",13585,"Other","size-in-bytes",275456,"",0,1652469192,"size-in-bytes","","9c4cc64b-0214-4083-bf84-45ab4339b1c4","pe-section","file"
"5cf2f72f-0bcf-42ca-afd1-af7ade9fa409",13585,"Other","float",5.06947,"",0,1652469192,"entropy","","9c4cc64b-0214-4083-bf84-45ab4339b1c4","pe-section","file"
"3383814b-1f65-4d94-94aa-e81601cf645d",13585,"Other","text",".data","",0,1652469192,"name","","2bf024d0-5176-4c12-ab31-436ba2723032","pe-section","file"
"f9351279-ad54-4f4e-aa2b-5d486b40dac0",13585,"Payload delivery","md5","ad99c393cb35f03f791ce0b44ca963a7","",1,1652469192,"md5","","2bf024d0-5176-4c12-ab31-436ba2723032","pe-section","file"
"402a3ff4-56d9-492e-868e-224e2ac6c4a0",13585,"Payload delivery","sha1","b7d20a7de57f7fc0652770f08cd0cdfd2a0a762e","",1,1652469192,"sha1","","2bf024d0-5176-4c12-ab31-436ba2723032","pe-section","file"
"a5842de8-beaf-4ff7-8784-95a3c1e33336",13585,"Payload delivery","sha256","f71086ae924c062b1fd9b2b253afd4d4a695ee6c811698a4c56cf25a5826e3ae","",1,1652469192,"sha256","","2bf024d0-5176-4c12-ab31-436ba2723032","pe-section","file"
"a0bc9c89-a652-417f-bfb0-cd60f1654d33",13585,"Other","size-in-bytes",311808,"",0,1652469192,"size-in-bytes","","2bf024d0-5176-4c12-ab31-436ba2723032","pe-section","file"
"673c9d0d-4092-4893-8255-31263fc603d5",13585,"Other","float",4.40813,"",0,1652469192,"entropy","","2bf024d0-5176-4c12-ab31-436ba2723032","pe-section","file"
"add403de-e2b0-4fda-b0f1-ad2fa0eb08d6",13585,"Other","text",".rsrc","",0,1652469192,"name","","910fe385-181e-49fc-9b13-5a406c6a4a41","pe-section","file"
"0325fca3-6bc2-40df-8b87-3eadb0129e45",13585,"Payload delivery","md5","ffd43c3e3734c4d7b0de00b74d840ede","",1,1652469192,"md5","","910fe385-181e-49fc-9b13-5a406c6a4a41","pe-section","file"
"c3d4b0b2-d02c-419f-95d1-1647dd7b24fe",13585,"Payload delivery","sha1","5e4ff9fd1c22adfcd292358ffdaeb16f184c7fc6","",1,1652469192,"sha1","","910fe385-181e-49fc-9b13-5a406c6a4a41","pe-section","file"
"49eefb42-df80-42b6-a0dc-a1e673c6c1a8",13585,"Payload delivery","sha256","c065608813b1dde921d3cffdfbc3ed8404a9f8c168de29d0ef3db705c896ddad","",1,1652469192,"sha256","","910fe385-181e-49fc-9b13-5a406c6a4a41","pe-section","file"
"638d6ff5-0055-49c8-bccb-7608428d2377",13585,"Other","size-in-bytes",14848,"",0,1652469192,"size-in-bytes","","910fe385-181e-49fc-9b13-5a406c6a4a41","pe-section","file"
