uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0cb5428-e0ed-4bed-932b-93c0f28cb08a",8717,"Payload delivery","filename","thisisacutebuttersmoothchocolatemixebutterbunwhichreallysmoothandaamazingfeelgivenformetogetmebacktwith_______sheisbuttersmoothgirl.doc","",0,1724664364,"","","","",""
"59e08089-eb29-42e8-acba-bc64a1d49426",8717,"Payload delivery","md5","972a59032c2fff4694784d259a161589","",1,1724664364,"","","","",""
"29b55fea-d5a6-4f04-9f90-874b7482c500",8717,"Payload delivery","sha1","68ac01e11ca601f28558c653044a52e767d5038f","",1,1724664364,"","","","",""
"9f55614b-fa29-4376-9571-bf5571d95a49",8717,"Payload delivery","sha256","8050bf9f3e5bbe4f9e459f3b6a891bacb69c38a97de239444f878ebcb2e27689","",1,1724664364,"","","","",""
"8f75c341-71a7-4aba-9c86-dc31d816d916",8717,"Payload delivery","mime-type","text/rtf","",0,1724664364,"","","","",""
"7a981258-0ba9-45f1-a8ae-797415f8fe7c",8717,"Network activity","url","http://15.235.47.55/4509/gbv/thisisacutebuttersmoothchocolatemixebutterbunwhichreallysmoothandaamazingfeelgivenformetogetmebacktwith_______sheisbuttersmoothgirl.doc","",1,1724664364,"","","","",""
"769ccf7c-82f8-4482-9da8-c1505a0fe022",8717,"Network activity","ip-dst","15.235.47.55","",1,1724664364,"","","","",""
"d5e6b046-c743-4530-8227-a844c6b1924e",8717,"External analysis","link","https://www.virustotal.com/gui/file/8050bf9f3e5bbe4f9e459f3b6a891bacb69c38a97de239444f878ebcb2e27689/detection","",0,1724664364,"permalink","","ff7f3e13-d58d-41c4-b437-985fdc402580","virustotal-report","misc"
"40659f02-810e-46b6-b8f2-656ca943644f",8717,"Other","datetime","2024-08-26T10:47:38.000000+0000","",0,1724664364,"last-submission","","ff7f3e13-d58d-41c4-b437-985fdc402580","virustotal-report","misc"
"8bf36a2f-d931-4a63-a7f9-8d554f5d933a",8717,"Other","text","34/79","",0,1724664364,"detection-ratio","","ff7f3e13-d58d-41c4-b437-985fdc402580","virustotal-report","misc"

