uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50958862-aca6-4ed1-8106-3f17b8fc830a",42259,"Payload delivery","filename","mpsl","",0,1685800683,"","","","",""
"f619a0dc-2d04-40ed-9d31-c637bca0dffc",42259,"Payload delivery","md5","ae8842669f31f184f1292c2fbdc9893f","",1,1685800683,"","","","",""
"2e995530-3b2d-41ea-bad3-6921eb1bdea4",42259,"Payload delivery","sha1","0a427ed81208c7d77b4ba41c1fd7b2d72c8de9c8","",1,1685800683,"","","","",""
"7b0bc4d7-99de-4153-8050-b3890f157022",42259,"Payload delivery","sha256","102122858dbc35a8e0f20081748fbdc1482ce371797bcd0200ff33a7a1b0f2ab","",1,1685800683,"","","","",""
"c1025ed6-df73-454a-89ac-a937f260fa18",42259,"Payload delivery","mime-type","application/x-executable","",0,1685800683,"","","","",""
"d7d593a4-827c-4cce-b7df-6d044a1591a4",42259,"Network activity","url","http://194.180.48.84/mpsl","",1,1685800683,"","","","",""
"98ec0f62-1ca5-4a35-ab35-86d463982e36",42259,"Network activity","ip-dst","194.180.48.84","",1,1685800683,"","","","",""
"f7802829-b4af-47d8-bcf0-34a169e61252",42259,"External analysis","link","https://www.virustotal.com/gui/file/102122858dbc35a8e0f20081748fbdc1482ce371797bcd0200ff33a7a1b0f2ab/detection","",0,1685800683,"permalink","","803a1ba1-f60c-458b-acd8-92128f601c76","virustotal-report","misc"
"681d3a31-ed8d-488b-9c11-6f3728ee7248",42259,"Other","datetime","2023-06-03T09:01:25.000000+0000","",0,1685800683,"last-submission","","803a1ba1-f60c-458b-acd8-92128f601c76","virustotal-report","misc"
"21296724-1c2d-4a52-802c-eecdf28baf2b",42259,"Other","text","28/61","",0,1685800683,"detection-ratio","","803a1ba1-f60c-458b-acd8-92128f601c76","virustotal-report","misc"

