uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bf43a23-9640-48fe-a849-a177b8443e3a",3975,"Payload delivery","filename","Aqua.arm6","",0,1716330483,"","","","",""
"f867b90e-248d-455c-b191-d777f5231d6e",3975,"Payload delivery","md5","8193f74d2ee0b8bbfb9bd84f2cc1b0b5","",1,1716330483,"","","","",""
"77110855-7e53-4eb3-b0d7-c525af9593a2",3975,"Payload delivery","sha1","5eb7ffc5035409a1a70aa1914b240fd341296837","",1,1716330483,"","","","",""
"b44e12af-d943-44c2-8ad5-6865d15a6389",3975,"Payload delivery","sha256","9f1d84c215a327ec4ad040a6f96697ce3dae897aa7f20f9c0ac78210918607a0","",1,1716330483,"","","","",""
"c83dfcd1-0ae0-441c-b4a9-4f166dd80e52",3975,"Payload delivery","mime-type","application/x-executable","",0,1716330483,"","","","",""
"f1712184-3a65-4c44-b9b7-ce18824c2003",3975,"Network activity","url","http://147.78.103.181/static/Aqua.arm6","",1,1716330484,"","","","",""
"4bd7d571-eea0-44c6-a1a3-29368fa1b350",3975,"Network activity","ip-dst","147.78.103.181","",1,1716330484,"","","","",""
"147576c1-2b0e-4f41-b824-7746179e6594",3975,"Network activity","url","http://147.78.103.213/static/Aqua.arm6","",1,1716555543,"","","","",""
"f374c8a3-db2a-44e8-9f57-b62f479d3df5",3975,"Network activity","ip-dst","147.78.103.213","",1,1716555543,"","","","",""
"fa4690c4-0941-483b-af1b-2d36ff6f88aa",3975,"External analysis","link","https://www.virustotal.com/gui/file/9f1d84c215a327ec4ad040a6f96697ce3dae897aa7f20f9c0ac78210918607a0/detection","",0,1716330484,"permalink","","0425105d-1d57-4d1d-9256-36645f3f79ce","virustotal-report","misc"
"2a48d7f2-7891-4d52-a882-bdba408bcf77",3975,"Other","datetime","2024-05-21T22:07:27.000000+0000","",0,1716330484,"last-submission","","0425105d-1d57-4d1d-9256-36645f3f79ce","virustotal-report","misc"
"e9b9fc27-d42f-4e47-b285-413f95e72eb7",3975,"Other","text","27/66","",0,1716330484,"detection-ratio","","0425105d-1d57-4d1d-9256-36645f3f79ce","virustotal-report","misc"

