uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ccf7850-1a07-48b6-85a0-a2843e38647a",48510,"Payload delivery","filename","INV-00283928.exe","",0,1613992414,"","","","",""
"8a1c7ba8-d9b7-4276-b9ca-54a51f0e9fb4",48510,"Payload delivery","md5","da357ce2a4dc194143aa9998a8e7454c","",1,1613992414,"","","","",""
"e46bd28e-68a3-4930-a4be-b75930718e53",48510,"Payload delivery","sha1","2f7778c19b70c76e1d350056f575115b736cf78b","",1,1613992414,"","","","",""
"69c6562a-e9ed-4784-b047-f964f7261850",48510,"Payload delivery","sha256","7b369fd0996c226be39abc33e7727f13ccd9435d00321d49b7f81ca4f93b6a9c","",1,1613992414,"","","","",""
"c7e35881-3d45-4628-8ad5-902f9dc015d7",48510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613992414,"","","","",""
"edf79651-ce8e-47c2-bfd3-44d4f81d0355",48510,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613992414,"","","","",""
"4c619f59-f144-44df-bf75-e55de707ee58",48510,"Network activity","url","https://aaacityremovalist.com/yw/009/10/000/101/INV-00283928.exe","",1,1613992414,"","","","",""
"9461039b-15a2-4685-9c9e-ef951b8bc713",48510,"Network activity","domain","aaacityremovalist.com","",1,1613992414,"","","","",""
"f150a2d5-5ab9-447a-817f-32e169c2c325",48510,"Payload delivery","filename","R011938.exe","",0,1613992472,"","","","",""
"aa13782c-8d8f-4384-ab08-cd3f3cbbabfa",48510,"Payload delivery","filename","INV00384929.exe","",0,1613992888,"","","","",""
"8ee599ec-e420-497d-a37d-464a48087b4e",48510,"Network activity","url","https://aaacityremovalists.com.au/02/003/83/cn/R011938.exe","",1,1613992889,"","","","",""
"0c15f9d3-0ada-4116-9e7e-9c9841bcd07c",48510,"Network activity","domain","aaacityremovalists.com.au","",1,1613992889,"","","","",""
"eabc2f14-82c9-4227-9c65-c4437d6e73be",48510,"Other","text",".text","",0,1613992414,"name","","3d803061-e48b-4c2d-b664-df245d81d07e","pe-section","file"
"f67a2965-50de-4d8e-b462-7dc25ee28f58",48510,"Payload delivery","md5","9207be7586fc44ddc2febeffd78e88ce","",1,1613992414,"md5","","3d803061-e48b-4c2d-b664-df245d81d07e","pe-section","file"
"93a97d28-aabb-492f-a84d-d383786bc767",48510,"Payload delivery","sha1","65eb32528ba12fb407611501bcf0e527920267e8","",1,1613992414,"sha1","","3d803061-e48b-4c2d-b664-df245d81d07e","pe-section","file"
"2914cdb0-8d0d-40b6-8b0b-e75bdd349543",48510,"Payload delivery","sha256","3d0fe3a3f6ff98d1469e2590eb99b26af003a8977e41ea3d21573969a1d62237","",1,1613992414,"sha256","","3d803061-e48b-4c2d-b664-df245d81d07e","pe-section","file"
"d95a9575-0ef5-49f0-9ec1-9364de74d99c",48510,"Other","size-in-bytes",891904,"",0,1613992414,"size-in-bytes","","3d803061-e48b-4c2d-b664-df245d81d07e","pe-section","file"
"9ad597f4-5eb9-4caa-94a6-99304312380c",48510,"Other","float",7.52742,"",0,1613992414,"entropy","","3d803061-e48b-4c2d-b664-df245d81d07e","pe-section","file"
"1299725d-36f5-4c87-aac8-a77c606570da",48510,"Other","text",".rsrc","",0,1613992415,"name","","fcfec6a6-5a6e-45da-a1ff-ff6a1d5628ac","pe-section","file"
"a31b5c8b-3c50-4667-851b-5c7f43e9f8be",48510,"Payload delivery","md5","3cfe5df3dcfe27e8d40b6cb1a407970e","",1,1613992415,"md5","","fcfec6a6-5a6e-45da-a1ff-ff6a1d5628ac","pe-section","file"
