uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33146b04-33a8-441a-b2d4-72a47e146e2a",29049,"Payload delivery","filename","325196_FON.zip","",0,1598920833,"","","","",""
"d97b04a6-770e-4e5f-be40-56066d3095fc",29049,"Payload delivery","md5","475fefe94698feebeaedaf48cb47a129","",1,1598920833,"","","","",""
"d59363ca-7538-4440-8056-47d873d5200f",29049,"Payload delivery","sha1","c66fa96e6c70ac871e5124ced9708ffb6365b50a","",1,1598920833,"","","","",""
"ee8e4c4a-1aa7-48c7-81c6-ce0e9b648f60",29049,"Payload delivery","sha256","200a44bfbbf5add4d2507398d20de97622dc8d4c830b420a50c8306308c148c2","",1,1598920833,"","","","",""
"3f497bab-2bbd-48b0-b487-b272985f40a3",29049,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598920833,"","","","",""
"cd10757b-5646-4706-8ab2-e78099f42ad4",29049,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/325196_FON.zip","",1,1598920833,"","","","",""
"7d010a22-05ee-4fa1-a4a1-5192ee550fb0",29049,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598920833,"","","","",""
"94a6a644-4bb8-4656-8692-90a73fd31360",29049,"External analysis","link","https://www.virustotal.com/gui/file/200a44bfbbf5add4d2507398d20de97622dc8d4c830b420a50c8306308c148c2/detection","",0,1598920833,"permalink","","dc7187d5-2b46-4d8d-a44a-f9448fb065e7","virustotal-report","misc"
"aa2a56ea-26e6-4d21-b32f-59cad98d7533",29049,"Other","datetime","2020-08-31T22:32:48.000000+0000","",0,1598920833,"last-submission","","dc7187d5-2b46-4d8d-a44a-f9448fb065e7","virustotal-report","misc"
"732b5027-7a69-47ac-b62e-390bdf89c90d",29049,"Other","text","5/59","",0,1598920833,"detection-ratio","","dc7187d5-2b46-4d8d-a44a-f9448fb065e7","virustotal-report","misc"

