uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db24eef-a8d0-424a-a8da-6d9fc0a8018c",9319,"Payload delivery","filename","blxntz.x86","",0,1571966703,"","","","",""
"5db24eef-71d8-47ab-9fc1-6d9fc0a8018c",9319,"Payload delivery","md5","956742295e5d2796cb830f90ba6e7657","",1,1571966703,"","","","",""
"5db24eef-e1b8-45c1-b9ce-6d9fc0a8018c",9319,"Payload delivery","sha1","e55b3fd3ed65029d018e17789adac2d4271a6087","",1,1571966703,"","","","",""
"5db24eef-fd18-4c8c-a831-6d9fc0a8018c",9319,"Payload delivery","sha256","418665df96a15f118628fb76003a62ae2415906c3eef745f888bb5c4edc18db6","",1,1571966703,"","","","",""
"5db24eef-b04c-4554-8b0e-6d9fc0a8018c",9319,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571966703,"","","","",""
"5db24eef-d1a0-48f1-946d-6d9fc0a8018c",9319,"Network activity","url","http://178.63.120.101/bins/blxntz.x86","",1,1571966703,"","","","",""
"5db24eef-c8ac-4a69-b5e9-6d9fc0a8018c",9319,"Network activity","ip-dst","178.63.120.101","",1,1571966703,"","","","",""
"43207b4a-99f2-4c72-a842-c4fa1f99867e",9319,"External analysis","link","https://www.virustotal.com/gui/file/418665df96a15f118628fb76003a62ae2415906c3eef745f888bb5c4edc18db6/detection","",0,1571966703,"permalink","","cf6a88ce-641d-4447-80f7-a5e489866181","virustotal-report","misc"
"c4404cac-a488-40ee-90c2-6b671688d3d6",9319,"Other","datetime","2019-10-24T23:16:22","",0,1571966703,"last-submission","","cf6a88ce-641d-4447-80f7-a5e489866181","virustotal-report","misc"
"b0ba541a-3cff-4094-ae55-62ea533f6ea2",9319,"Other","text","12/59","",0,1571966703,"detection-ratio","","cf6a88ce-641d-4447-80f7-a5e489866181","virustotal-report","misc"

