uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db16042-6de8-4ac6-a6d4-6da0c0a8018c",9217,"Payload delivery","filename","emptyfilename.tmp","",0,1571905602,"","","","",""
"5db16042-54b4-4820-ad59-6da0c0a8018c",9217,"Payload delivery","md5","50b0110af9e2c44985a76043e2d1786e","",1,1571905602,"","","","",""
"5db16042-b5b4-45b4-9d48-6da0c0a8018c",9217,"Payload delivery","sha1","1a4b624f2f3ad229e51392a76195b2b2bfb4a48f","",1,1571905602,"","","","",""
"5db16042-fc88-41d6-844b-6da0c0a8018c",9217,"Payload delivery","sha256","325afec513e0723f6535dc7acbd6cc53a14f64d9db13992e1f763636e3ef841b","",1,1571905602,"","","","",""
"5db16042-50a4-4b36-8c41-6da0c0a8018c",9217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571905602,"","","","",""
"5db16042-69c8-429f-8ca9-6da0c0a8018c",9217,"Network activity","url","https://bosjia.com/9sfx/o8a/","",1,1571905602,"","","","",""
"5db16042-4b90-40cd-8b14-6da0c0a8018c",9217,"Network activity","domain","bosjia.com","",1,1571905602,"","","","",""
"d6b4d83d-3466-43ed-8060-409695b7b291",9217,"Other","text",".text","",0,1571905602,"name","","fc8b4fc3-d1cb-4da9-95d3-acb65a591b91","pe-section","file"
"1f300a8b-51e7-4c67-9da0-bfd28f2dc973",9217,"Payload delivery","md5","f1e28e209c8f3261330970b3ecf80352","",1,1571905602,"md5","","fc8b4fc3-d1cb-4da9-95d3-acb65a591b91","pe-section","file"
"785fb3de-b04c-4922-9362-ed15f99ac655",9217,"Payload delivery","sha1","44d3fcd108e87fe6570beaec010fe8dea6132abc","",1,1571905602,"sha1","","fc8b4fc3-d1cb-4da9-95d3-acb65a591b91","pe-section","file"
"e099b1fd-cd3e-4eb1-be4d-199efdb19e16",9217,"Payload delivery","sha256","a993c023502a771a4af2d6bb80a06945573c6ab7db41f877a68fbbd6d8427a6d","",1,1571905602,"sha256","","fc8b4fc3-d1cb-4da9-95d3-acb65a591b91","pe-section","file"
"f312614d-bc98-4803-b3d4-43e00413c070",9217,"Other","size-in-bytes",483328,"",0,1571905602,"size-in-bytes","","fc8b4fc3-d1cb-4da9-95d3-acb65a591b91","pe-section","file"
"993da028-a86d-4161-a4d7-d670a145374b",9217,"Other","float",5.59777,"",0,1571905603,"entropy","","fc8b4fc3-d1cb-4da9-95d3-acb65a591b91","pe-section","file"
"58c67e4f-7961-49a4-8153-5b86db741603",9217,"Other","text",".rdata","",0,1571905603,"name","","690105ce-24d7-4989-815f-f9f6ceeda4eb","pe-section","file"
"8d65af80-1c9c-4be2-acca-a6e5090bb306",9217,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571905603,"md5","","690105ce-24d7-4989-815f-f9f6ceeda4eb","pe-section","file"
"8feb634b-4231-4e2b-9b72-7e825427fb50",9217,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571905603,"sha1","","690105ce-24d7-4989-815f-f9f6ceeda4eb","pe-section","file"
"7e4edf04-4fc1-41e4-ab71-dfca11e39b03",9217,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571905603,"sha256","","690105ce-24d7-4989-815f-f9f6ceeda4eb","pe-section","file"
"da4cd271-5059-4fc1-9803-7edcb20ef691",9217,"Other","size-in-bytes",102400,"",0,1571905603,"size-in-bytes","","690105ce-24d7-4989-815f-f9f6ceeda4eb","pe-section","file"
"22c1866a-8990-4c59-98f8-975080cb9eae",9217,"Other","float",0.0,"",0,1571905603,"entropy","","690105ce-24d7-4989-815f-f9f6ceeda4eb","pe-section","file"

