uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e32e5e18-88ec-4c1e-a83b-5cdc0402c7e4",17105,"Payload delivery","filename","sora.sh4","",0,1654815542,"","","","",""
"630402cf-fb50-48d2-9db2-2e6cc88affef",17105,"Payload delivery","md5","ab0c2059e9d95a40f7d1ad0619463dd4","",1,1654815542,"","","","",""
"9dfc3e47-a616-4910-9366-f87fa8eb6c59",17105,"Payload delivery","sha1","9121265f0482affb3de2ca7550784d03be8f1695","",1,1654815542,"","","","",""
"3ec78f7a-4275-4595-b633-17d8470c0a6e",17105,"Payload delivery","sha256","615e24695f8bc7f2f58054e4939065ef924795c5271baa7a5fb94fe45d8eac23","",1,1654815542,"","","","",""
"40064a57-1c82-4021-a389-cd792ff22d1c",17105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654815542,"","","","",""
"95fd82ad-e54d-4cfc-b3c4-501e60a35842",17105,"Network activity","url","http://185.254.98.125/bins/sora.sh4","",1,1654815542,"","","","",""
"b94766c1-e4cf-4b9f-9f18-11ad2b749ff0",17105,"Network activity","ip-dst","185.254.98.125","",1,1654815542,"","","","",""
"5dadd9ef-848a-46ad-b44b-9866f80b59e4",17105,"External analysis","link","https://www.virustotal.com/gui/file/615e24695f8bc7f2f58054e4939065ef924795c5271baa7a5fb94fe45d8eac23/detection","",0,1654815543,"permalink","","dbe17d44-2e56-4b96-8c5d-ebbab41da1ef","virustotal-report","misc"
"42673d33-d34d-4c94-8540-e3eab015afee",17105,"Other","datetime","2022-06-09T22:55:14.000000+0000","",0,1654815543,"last-submission","","dbe17d44-2e56-4b96-8c5d-ebbab41da1ef","virustotal-report","misc"
"e551a017-9982-4e1b-a965-92ae57ddabb0",17105,"Other","text","33/58","",0,1654815543,"detection-ratio","","dbe17d44-2e56-4b96-8c5d-ebbab41da1ef","virustotal-report","misc"

