uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3e94-7e04-48d9-af60-622dc0a8018c",1127,"Payload delivery","filename","shgshgfrdyn.xlsx","",0,1581006484,"","","","",""
"5e3c3e94-3878-4ffc-b92b-622dc0a8018c",1127,"Payload delivery","md5","3fc6aec0926708733b254b6743eab86e","",1,1581006484,"","","","",""
"5e3c3e94-ff30-49f7-a84e-622dc0a8018c",1127,"Payload delivery","sha1","6045573554afb0faeeb1bcbee5ce310ddf94c300","",1,1581006484,"","","","",""
"5e3c3e94-72b4-463f-818f-622dc0a8018c",1127,"Payload delivery","sha256","8cdb8fa36a225049a9f874572c509e752ba40465cda088eba59ea8f3c2da7317","",1,1581006484,"","","","",""
"5e3c3e94-42d0-46da-bfb2-622dc0a8018c",1127,"Payload delivery","mime-type","Composite Document File V2 Document, Cannot read section info","",0,1581006484,"","","","",""
"5e3c3e94-d1c4-408d-9e82-622dc0a8018c",1127,"Network activity","url","http://151.80.8.9/fb/05/shgshgfrdyn.xlsx","",1,1581006484,"","","","",""
"5e3c3e94-eb90-4083-9ad7-622dc0a8018c",1127,"Network activity","ip-dst","151.80.8.9","",1,1581006484,"","","","",""
"cc46f2d0-1b0b-4af5-8b74-89bb07661c44",1127,"External analysis","link","https://www.virustotal.com/gui/file/8cdb8fa36a225049a9f874572c509e752ba40465cda088eba59ea8f3c2da7317/detection","",0,1581006484,"permalink","","f307c949-b755-4aee-a5bd-880e6eee1c0b","virustotal-report","misc"
"6960e505-2d2a-433b-b7dd-8d1d68426ae6",1127,"Other","datetime","2020-02-06T12:52:38","",0,1581006484,"last-submission","","f307c949-b755-4aee-a5bd-880e6eee1c0b","virustotal-report","misc"
"62b896d5-24c2-46cf-9209-a36aee475105",1127,"Other","text","21/59","",0,1581006484,"detection-ratio","","f307c949-b755-4aee-a5bd-880e6eee1c0b","virustotal-report","misc"

