uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08648af5-4ac9-4bf2-93d4-e934af42b279",1838,"Payload delivery","filename","arm5","",0,1686507964,"","","","",""
"4d4047f5-5006-48fa-8eb2-2dd661653f1d",1838,"Payload delivery","md5","d8b07467d0dc62d17f19b3d60255d471","",1,1686507964,"","","","",""
"c79e35f8-a608-4297-87be-d319a65362c9",1838,"Payload delivery","sha1","2d1329e62e1c8d4e0e48f300bf95054bc788a79a","",1,1686507964,"","","","",""
"cf7bbd3a-21e7-470a-871f-e75adfd39915",1838,"Payload delivery","sha256","23693066dad3671d7f7485b3238c3c3cb512c19f8b25f055eb36d2e949b38f96","",1,1686507964,"","","","",""
"58042bb0-e932-41ab-8ac0-65df9035f7fa",1838,"Payload delivery","mime-type","application/x-executable","",0,1686507964,"","","","",""
"8471efdc-b3d5-45ca-846e-22f5b6c9db30",1838,"Network activity","url","http://103.178.229.175/arm5","",1,1686507964,"","","","",""
"ef4637ba-858c-458f-b8eb-2f56dd293037",1838,"Network activity","ip-dst","103.178.229.175","",1,1686507964,"","","","",""
"febb7ac4-3a88-4552-b86b-52e8debd7b70",1838,"External analysis","link","https://www.virustotal.com/gui/file/23693066dad3671d7f7485b3238c3c3cb512c19f8b25f055eb36d2e949b38f96/detection","",0,1686507964,"permalink","","cda91310-9200-4d5b-96af-a51667d12ef7","virustotal-report","misc"
"08514113-26ba-489d-92ca-b03543085464",1838,"Other","datetime","2023-06-11T10:49:57.000000+0000","",0,1686507964,"last-submission","","cda91310-9200-4d5b-96af-a51667d12ef7","virustotal-report","misc"
"cd576787-4ace-4207-8209-5ee71c5b1d73",1838,"Other","text","39/60","",0,1686507964,"detection-ratio","","cda91310-9200-4d5b-96af-a51667d12ef7","virustotal-report","misc"

