uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96542c90-94f3-4d02-b13d-6ba7a8e1a343",42996,"Payload delivery","filename","ijijijijijijijijijijijijiji%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ijijijijijijj.doc","",0,1686550803,"","","","",""
"b8a6ca73-20cf-435c-a141-c481209bf8fe",42996,"Payload delivery","md5","18de0cc6af559b80698181bce1ab907b","",1,1686550803,"","","","",""
"8836fcc0-d1d3-44d4-a62c-6ec6114f1281",42996,"Payload delivery","sha1","0f6a2c4bf38d18dab312bfa2693456eee9a22f53","",1,1686550803,"","","","",""
"aeb538ba-542e-47bb-8d0d-9f7c7b18c35b",42996,"Payload delivery","sha256","dd25bc697a9aad7c792ffd9f16336da1d59f7cb6c86dcec38dc41222d5467db9","",1,1686550803,"","","","",""
"0329f50c-9f12-4715-a157-9c53a4dedc2d",42996,"Payload delivery","mime-type","text/rtf","",0,1686550803,"","","","",""
"2f8b77da-110d-499a-a8df-3eacf847c044",42996,"Network activity","url","http://45.66.230.217/ij/ijijijijijijijijijijijijiji%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ijijijijijijj.doc","",1,1686550803,"","","","",""
"6bd00aa3-551f-46fc-9b8d-6d8e677da7d9",42996,"Network activity","ip-dst","45.66.230.217","",1,1686550803,"","","","",""
"4d15a897-47b5-43a7-80b2-7bc7bd7e8a57",42996,"External analysis","link","https://www.virustotal.com/gui/file/dd25bc697a9aad7c792ffd9f16336da1d59f7cb6c86dcec38dc41222d5467db9/detection","",0,1686550804,"permalink","","3d0fee92-c654-484f-ad28-d0fdeee436ac","virustotal-report","misc"
"8de80386-df6d-4261-af5a-b2f92cbc1c1a",42996,"Other","datetime","2023-06-09T21:03:12.000000+0000","",0,1686550804,"last-submission","","3d0fee92-c654-484f-ad28-d0fdeee436ac","virustotal-report","misc"
"30d2d479-a5b2-4c96-b9cd-cb5770022332",42996,"Other","text","35/59","",0,1686550804,"detection-ratio","","3d0fee92-c654-484f-ad28-d0fdeee436ac","virustotal-report","misc"

