uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6859372a-14a2-4b0c-ba4f-7922aae346ef",1060,"Payload delivery","filename","arm","",0,1637898123,"","","","",""
"6f21d2d8-11f3-43bd-9b8c-16e1d4ae0a98",1060,"Payload delivery","md5","63c2832a0dc6af36b76ee2ba332e408e","",1,1637898123,"","","","",""
"1d05cc56-0a70-4878-b4fc-f915ee88b71a",1060,"Payload delivery","sha1","b1f67ad1ebfad7a45484fcea398b135104022683","",1,1637898123,"","","","",""
"5b7e76ed-37a3-4946-a8b5-4902e8db2def",1060,"Payload delivery","sha256","92df75c55a70e3268f002fc5f8c789038ecf5a78adafa3d9615be88ea25efaff","",1,1637898123,"","","","",""
"bf00ff72-901a-433c-bb21-a3c9948b1219",1060,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1637898123,"","","","",""
"3664bf83-fa10-4ee5-8fbe-3d3a6c0fb579",1060,"Network activity","url","http://209.141.50.127/Y91/arm","",1,1637898123,"","","","",""
"32426b7b-e5f9-4a69-93c6-2b82484a9203",1060,"Network activity","ip-dst","209.141.50.127","",1,1637898123,"","","","",""
"ab2e07c2-348a-4ef9-a4b6-34aec857c5dd",1060,"External analysis","link","https://www.virustotal.com/gui/file/92df75c55a70e3268f002fc5f8c789038ecf5a78adafa3d9615be88ea25efaff/detection","",0,1637898123,"permalink","","3cc99ad7-41fa-4d2b-907e-4676ffb47e9c","virustotal-report","misc"
"dcfed689-121b-49fb-96a9-ae46425172f1",1060,"Other","datetime","2021-11-18T08:16:22.000000+0000","",0,1637898123,"last-submission","","3cc99ad7-41fa-4d2b-907e-4676ffb47e9c","virustotal-report","misc"
"8c307958-334c-40b2-a5e9-51e85e955e10",1060,"Other","text","33/60","",0,1637898123,"detection-ratio","","3cc99ad7-41fa-4d2b-907e-4676ffb47e9c","virustotal-report","misc"

