uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8a7f6-31fc-4e41-b205-2cadc0a8018c",13442,"Payload delivery","filename","UnHAnaAW.x86","",0,1574479862,"","","","",""
"5dd8a7f6-94b8-4c80-b87e-2cadc0a8018c",13442,"Payload delivery","md5","1da964b749a0b72a9fb426421978e210","",1,1574479862,"","","","",""
"5dd8a7f6-d0b8-4ae4-aab6-2cadc0a8018c",13442,"Payload delivery","sha1","340664840ed944c6855741a3f3bfa13cdfe427dc","",1,1574479862,"","","","",""
"5dd8a7f6-7910-42f4-87e4-2cadc0a8018c",13442,"Payload delivery","sha256","73b65b06d9144cbf1745bdc5f885ca318ee99d5b422ec99fdb9d05674089b5e7","",1,1574479862,"","","","",""
"5dd8a7f6-d668-4173-b45d-2cadc0a8018c",13442,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574479862,"","","","",""
"5dd8a7f6-62a0-4aa6-91c1-2cadc0a8018c",13442,"Network activity","url","http://144.217.242.217/bins/UnHAnaAW.x86","",1,1574479862,"","","","",""
"5dd8a7f6-7704-44ca-a87a-2cadc0a8018c",13442,"Network activity","ip-dst","144.217.242.217","",1,1574479862,"","","","",""
"3be7d686-d2e4-4d7b-b707-f8fad4464c57",13442,"External analysis","link","https://www.virustotal.com/gui/file/73b65b06d9144cbf1745bdc5f885ca318ee99d5b422ec99fdb9d05674089b5e7/detection","",0,1574479863,"permalink","","894774dc-3432-4a2f-b568-37d486d98e52","virustotal-report","misc"
"ed509a80-4107-44e1-a929-d2f81630c540",13442,"Other","datetime","2019-11-23T03:02:49","",0,1574479863,"last-submission","","894774dc-3432-4a2f-b568-37d486d98e52","virustotal-report","misc"
"9a13cb99-dd4d-4e5f-ac38-0a3664057d72",13442,"Other","text","29/56","",0,1574479863,"detection-ratio","","894774dc-3432-4a2f-b568-37d486d98e52","virustotal-report","misc"

