uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6707237-ff35-46fe-a1cc-7515249d70a7",8670,"Payload delivery","filename","b4ngl4d3shS3N941.ppc","",0,1648670881,"","","","",""
"25206dab-af15-4b1e-b58d-e3784d150831",8670,"Payload delivery","md5","5bd07a21811f13081ec365c170ebb67f","",1,1648670881,"","","","",""
"c5fe1bd9-e5dd-40f7-891b-573f3bdbc04f",8670,"Payload delivery","sha1","d06f5f8eee697c326dfa00075a33e2e65d170ec9","",1,1648670881,"","","","",""
"6a673104-fad5-4633-bb52-4f7b318bd88e",8670,"Payload delivery","sha256","88b2ed8cf43ce91ae990a761352e408277a2a4ef1c4c1b9ccba3c754cfccfa77","",1,1648670881,"","","","",""
"778865ff-212c-4e0b-85d5-9cad3c0e5ebd",8670,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1648670881,"","","","",""
"40351ef0-903b-4d49-9a54-aef32cf457e6",8670,"Network activity","url","http://31.210.20.111/.billgates/b4ngl4d3shS3N941.ppc","",1,1648670881,"","","","",""
"81662539-c413-411c-8646-8cdd6221faae",8670,"Network activity","ip-dst","31.210.20.111","",1,1648670881,"","","","",""
"98b5a42a-b34b-488f-ab0b-a2b906fe031c",8670,"External analysis","link","https://www.virustotal.com/gui/file/88b2ed8cf43ce91ae990a761352e408277a2a4ef1c4c1b9ccba3c754cfccfa77/detection","",0,1648670882,"permalink","","d17ba2f5-e804-4fba-9109-7a5f1a600a18","virustotal-report","misc"
"7e79ebe8-fb7d-4370-8839-956b32db8ddb",8670,"Other","datetime","2022-03-22T18:07:46.000000+0000","",0,1648670882,"last-submission","","d17ba2f5-e804-4fba-9109-7a5f1a600a18","virustotal-report","misc"
"a63b5483-2aac-481b-934f-13e7ea9d6f6e",8670,"Other","text","30/59","",0,1648670882,"detection-ratio","","d17ba2f5-e804-4fba-9109-7a5f1a600a18","virustotal-report","misc"

