uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc4f0d-479c-4161-84ef-249fc0a80102",5026,"Payload delivery","filename","ati.exe","",0,1589399309,"","","","",""
"5ebc4f0d-7b2c-4058-b8ce-249fc0a80102",5026,"Payload delivery","md5","fa4392a6fe5e35ecc1e211fa5e0d1d9a","",1,1589399309,"","","","",""
"5ebc4f0d-d5b0-4816-a5b8-249fc0a80102",5026,"Payload delivery","sha1","d8712bf887ca8a0a7be611beb3dfde09d101e55b","",1,1589399309,"","","","",""
"5ebc4f0d-0b7c-4793-8989-249fc0a80102",5026,"Payload delivery","sha256","b0e782de977146a63ed996e43d1aeba0672346d956ef89486c3585303cc6227a","",1,1589399309,"","","","",""
"5ebc4f0d-fdb4-46e3-9b91-249fc0a80102",5026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589399309,"","","","",""
"5ebc4f0d-b2c0-4183-bd60-249fc0a80102",5026,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589399309,"","","","",""
"5ebc4f0d-5d08-4053-9788-249fc0a80102",5026,"Network activity","url","http://adamtcarruthers.com/bottest/node_modules/asynckit/lib/ati.exe","",1,1589399309,"","","","",""
"5ebc4f0d-5a68-4899-bc65-249fc0a80102",5026,"Network activity","domain","adamtcarruthers.com","",1,1589399309,"","","","",""
"1311fd20-88c6-4c4f-98e5-2d2e368f25a3",5026,"Other","text",".text","",0,1589399310,"name","","4d51bcaa-a7f9-4f01-a967-d654816c57ff","pe-section","file"
"b030a95b-a96c-40a7-84ae-f4dd2ae8400a",5026,"Payload delivery","md5","aae3ad96cbb778da46e3c42c38f75246","",1,1589399310,"md5","","4d51bcaa-a7f9-4f01-a967-d654816c57ff","pe-section","file"
"b7c5d228-ee9d-44a1-9771-35006844d568",5026,"Payload delivery","sha1","36c7e0f66453fc69fe5b433bd5c749d81e255af3","",1,1589399311,"sha1","","4d51bcaa-a7f9-4f01-a967-d654816c57ff","pe-section","file"
"db15b3da-f5ea-4de9-a57d-115e00dbddda",5026,"Payload delivery","sha256","3d26d383246e55930a1471fff980b4feecae3c30e45b7e98ff59bba4bcbb069e","",1,1589399311,"sha256","","4d51bcaa-a7f9-4f01-a967-d654816c57ff","pe-section","file"
"6b5f16e6-f783-42a9-8884-7c114cf811fa",5026,"Other","size-in-bytes",306176,"",0,1589399311,"size-in-bytes","","4d51bcaa-a7f9-4f01-a967-d654816c57ff","pe-section","file"
"4b0bf7e3-09de-40a1-80e2-817f062f10ab",5026,"Other","float",6.62217,"",0,1589399311,"entropy","","4d51bcaa-a7f9-4f01-a967-d654816c57ff","pe-section","file"
"27473d1b-53e1-417b-b842-a40ae0ffda5f",5026,"Other","text",".rsrc","",0,1589399311,"name","","f62aac35-a9c2-42ef-a77c-537217ee9e94","pe-section","file"
"844ceecf-ddd8-4e67-9f17-b3ef43598bc6",5026,"Payload delivery","md5","a89e927df22e25b8fc83e06212092442","",1,1589399311,"md5","","f62aac35-a9c2-42ef-a77c-537217ee9e94","pe-section","file"
"7e4366f8-4197-4eab-8a40-253b7ca09ab6",5026,"Payload delivery","sha1","7889adb554961150cce0a5bf11975c9ba9cfc0c4","",1,1589399311,"sha1","","f62aac35-a9c2-42ef-a77c-537217ee9e94","pe-section","file"
"80b687fa-52b9-4879-b9bb-0eb16494624a",5026,"Payload delivery","sha256","0d6712c0215f497efaac4e41b03b10926f2bcefed246ac48aadfe5733796cdd8","",1,1589399311,"sha256","","f62aac35-a9c2-42ef-a77c-537217ee9e94","pe-section","file"
"39d86ae4-4f3f-4eea-b39a-605901de134f",5026,"Other","size-in-bytes",1024,"",0,1589399311,"size-in-bytes","","f62aac35-a9c2-42ef-a77c-537217ee9e94","pe-section","file"
"fbefd43e-13f2-4461-be54-2be3dc1be82a",5026,"Other","float",2.44448,"",0,1589399311,"entropy","","f62aac35-a9c2-42ef-a77c-537217ee9e94","pe-section","file"
"75400970-2e61-45cf-b38d-38f2186756b7",5026,"Other","text",".reloc","",0,1589399311,"name","","a97aae8f-94bd-4888-892e-030992b98c58","pe-section","file"
"4bfe27e0-a543-4d87-9f49-9eb1632f6d5b",5026,"Payload delivery","md5","2908b4258a3639ccf2cec79425f3719d","",1,1589399312,"md5","","a97aae8f-94bd-4888-892e-030992b98c58","pe-section","file"
"7595ffdd-fda6-4a21-a1d4-dbadd6d28777",5026,"Payload delivery","sha1","1026c6529af9ecd3e148201792ed4ca492108c22","",1,1589399312,"sha1","","a97aae8f-94bd-4888-892e-030992b98c58","pe-section","file"
"257c1f31-3c70-49e4-af6c-8e090de3e52d",5026,"Payload delivery","sha256","47cdbe21db5ed735cf90c03b4de841e85f1817f64a14c54264e1484ea3c400db","",1,1589399312,"sha256","","a97aae8f-94bd-4888-892e-030992b98c58","pe-section","file"
"ce7c26b5-bd91-4b44-b1c7-25cb4b3aa482",5026,"Other","size-in-bytes",512,"",0,1589399312,"size-in-bytes","","a97aae8f-94bd-4888-892e-030992b98c58","pe-section","file"
