uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"339ba503-adc4-4554-94ef-7239776892ce",52478,"Payload delivery","filename","yakuza.mips","",0,1617578467,"","","","",""
"f17fa812-50c2-42a7-8f47-d51ea90ecff6",52478,"Payload delivery","md5","87462cadd2c667356b7fc6b7712151f8","",1,1617578467,"","","","",""
"cb9d598e-c90a-4c3a-9121-107f8090082d",52478,"Payload delivery","sha1","28c66d7a42d93aca84a1f57c5bb324d62ca5c821","",1,1617578467,"","","","",""
"c85cf6f1-cf31-4daa-8728-d4c8bd8f630c",52478,"Payload delivery","sha256","5b9dceeefddbe971e5f4856dcca27741bea057e22bf4cc3dbbb1bc753ccc0ffb","",1,1617578467,"","","","",""
"38676d66-c68b-4e71-ac86-af5546efe1be",52478,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617578467,"","","","",""
"35a19578-728b-4e88-acf8-6f11b61c7637",52478,"Network activity","url","http://45.92.108.35/yakuza.mips","",1,1617578467,"","","","",""
"af03cdb0-8b47-44d0-8bc8-969985fadf1f",52478,"Network activity","ip-dst","45.92.108.35","",1,1617578467,"","","","",""
"1db8cab7-5eb5-41eb-8aff-658b9653d582",52478,"External analysis","link","https://www.virustotal.com/gui/file/5b9dceeefddbe971e5f4856dcca27741bea057e22bf4cc3dbbb1bc753ccc0ffb/detection","",0,1617578467,"permalink","","bb0bb7ee-efde-4de9-ae8f-5622fdab1ff8","virustotal-report","misc"
"95c888db-a691-4686-b726-b3aa0fb9db7d",52478,"Other","datetime","2021-04-04T21:41:51.000000+0000","",0,1617578467,"last-submission","","bb0bb7ee-efde-4de9-ae8f-5622fdab1ff8","virustotal-report","misc"
"6194e6be-fc09-42c2-b77e-0bb76c44d9b2",52478,"Other","text","35/61","",0,1617578467,"detection-ratio","","bb0bb7ee-efde-4de9-ae8f-5622fdab1ff8","virustotal-report","misc"

