uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0942a82a-f6bd-401a-be2e-3e843b489ba6",7397,"Payload delivery","filename","i586","",0,1720164544,"","","","",""
"5f5bdf9f-ffa5-48ee-90cc-8dec6d1c8cd2",7397,"Payload delivery","md5","269e527ccf3d303892f9e29956515220","",1,1720164544,"","","","",""
"e2bc56e3-f87d-4f7b-8cbf-1509b51b9a00",7397,"Payload delivery","sha1","0fb1d5d18377c65c6a01db68b626d1bd4b7e829b","",1,1720164544,"","","","",""
"7be68d04-3637-46e7-bbb7-774642551450",7397,"Payload delivery","sha256","539deb816bcfccbd254eac144410117c54f1770754109502f480175ffe8bd1b9","",1,1720164544,"","","","",""
"b625b601-5df0-4ba7-84b6-10011b18ab06",7397,"Payload delivery","mime-type","application/x-executable","",0,1720164544,"","","","",""
"a24604c3-a10a-4a92-85d1-482ca5b36679",7397,"Network activity","url","http://31.172.87.138/i586","",1,1720164544,"","","","",""
"c3379dcf-ce54-469e-a08b-db82afccdd87",7397,"Network activity","ip-dst","31.172.87.138","",1,1720164544,"","","","",""
"824e540e-e34f-4ac1-a75f-019eafd638e3",7397,"External analysis","link","https://www.virustotal.com/gui/file/539deb816bcfccbd254eac144410117c54f1770754109502f480175ffe8bd1b9/detection","",0,1720164545,"permalink","","665c8509-7efc-42aa-ab28-067f243558f8","virustotal-report","misc"
"547ca210-7fd9-44f0-891c-8d39dc6ea404",7397,"Other","datetime","2024-07-05T08:52:12.000000+0000","",0,1720164545,"last-submission","","665c8509-7efc-42aa-ab28-067f243558f8","virustotal-report","misc"
"b4eec14b-c4a5-4f93-bc64-30dcb3cd68f1",7397,"Other","text","7/78","",0,1720164545,"detection-ratio","","665c8509-7efc-42aa-ab28-067f243558f8","virustotal-report","misc"

