uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973316-988c-4bc2-a550-043ec0a8018c",4526,"Payload delivery","filename","emaz_encrypted_620F90.bin","",0,1586967318,"","","","",""
"5e973316-af90-4ab6-ac93-043ec0a8018c",4526,"Payload delivery","md5","d62840e1faf29ce8c59df951cd0bc24d","",1,1586967318,"","","","",""
"5e973316-c31c-4421-b5e4-043ec0a8018c",4526,"Payload delivery","sha1","71ae633f08ca4633fc979ee4248ea333c273ad6a","",1,1586967318,"","","","",""
"5e973316-97dc-4d68-a7b4-043ec0a8018c",4526,"Payload delivery","sha256","9807b0cf1e8412f563b57243695dd415c840cdae8c4ff903602533609b70e563","",1,1586967318,"","","","",""
"5e973316-5eb4-4098-a106-043ec0a8018c",4526,"Payload delivery","mime-type","data","",0,1586967318,"","","","",""
"5e973316-42e0-473a-a364-043ec0a8018c",4526,"Network activity","url","http://castmart.ga/~zadmin/icloud/emaz_encrypted_620F90.bin","",1,1586967318,"","","","",""
"5e973316-b164-47bb-90c8-043ec0a8018c",4526,"Network activity","domain","castmart.ga","",1,1586967318,"","","","",""
"8e198996-6261-44e8-a126-c566004bc537",4526,"External analysis","link","https://www.virustotal.com/gui/file/9807b0cf1e8412f563b57243695dd415c840cdae8c4ff903602533609b70e563/detection","",0,1586967320,"permalink","","c5ee3c1d-68f2-4c04-9c8c-fc88cf40a6c8","virustotal-report","misc"
"6de3d47e-2c86-41a1-a2da-591521ce44ce",4526,"Other","datetime","2020-04-09T20:00:30.000000+0000","",0,1586967320,"last-submission","","c5ee3c1d-68f2-4c04-9c8c-fc88cf40a6c8","virustotal-report","misc"
"1bfb7915-abe7-4d55-9d00-a0dc03d04a5d",4526,"Other","text","9/59","",0,1586967320,"detection-ratio","","c5ee3c1d-68f2-4c04-9c8c-fc88cf40a6c8","virustotal-report","misc"

