uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"684b926a-abc1-420b-be64-6ec8bdf37581",42386,"Payload delivery","filename","m68k","",0,1685969223,"","","","",""
"2e303a33-6fa9-4ed3-8bfc-ba18821dfbb2",42386,"Payload delivery","md5","57aa4eacde5f21019bbdb37f233394a8","",1,1685969223,"","","","",""
"ebd1b3f4-24e8-4482-a0dd-19f0ce0a7848",42386,"Payload delivery","sha1","64f4f8f45d5adb6622b74fbc9668740e55c6f6c1","",1,1685969223,"","","","",""
"60ee1fa5-6d43-4d09-b007-3ae68a6aa2fb",42386,"Payload delivery","sha256","a55951b36ac323ffb728e92ee4467bcb1deb85dcb9d0f7df3686fe182ac602ae","",1,1685969223,"","","","",""
"8f2a6bef-7b2d-47c4-8676-c6bdd16cd5f5",42386,"Payload delivery","mime-type","application/x-executable","",0,1685969223,"","","","",""
"3c48823b-6e8c-490e-bce4-b386d5b7b254",42386,"Network activity","url","http://38.148.255.69/m68k","",1,1685969223,"","","","",""
"f5e622f1-2f02-4c01-ab14-c921e4c5f2ec",42386,"Network activity","ip-dst","38.148.255.69","",1,1685969223,"","","","",""
"a1fa87fe-0837-4b46-9228-c56c80b5771b",42386,"External analysis","link","https://www.virustotal.com/gui/file/a55951b36ac323ffb728e92ee4467bcb1deb85dcb9d0f7df3686fe182ac602ae/detection","",0,1685969223,"permalink","","563bfd00-fc2a-4190-9805-f54f93dd5d7b","virustotal-report","misc"
"ee40b332-e046-4031-915c-a4c706146f8a",42386,"Other","datetime","2023-06-05T12:38:35.000000+0000","",0,1685969223,"last-submission","","563bfd00-fc2a-4190-9805-f54f93dd5d7b","virustotal-report","misc"
"e45f8acc-13c7-4acd-abda-0193f16881e4",42386,"Other","text","33/61","",0,1685969223,"detection-ratio","","563bfd00-fc2a-4190-9805-f54f93dd5d7b","virustotal-report","misc"

