uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13ee8532-ddc7-4716-8348-f013600d4fbb",57052,"Payload delivery","filename","new.exe","",0,1624437072,"","","","",""
"40e05ebc-6bef-46c8-a139-064c66e7567a",57052,"Payload delivery","md5","87874d44a956b5113c92d0f9c705ba65","",1,1624437072,"","","","",""
"80fe16f0-136e-491a-a114-e810f62f9cb3",57052,"Payload delivery","sha1","57726441bfc382378f0149e68826ddcc23e8d27d","",1,1624437072,"","","","",""
"4a137cbc-2572-4a05-b915-e75a4bb3fd04",57052,"Payload delivery","sha256","4fa37c31a5207940aa9e0d00fc393f91532e6da3a7dcabba9ab902e33a14afbe","",1,1624437072,"","","","",""
"4a0a9ec7-a07e-46f8-b1b9-fb296a275deb",57052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624437072,"","","","",""
"2088fbcd-fc1c-44f7-821f-8eb1c7460c2a",57052,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624437072,"","","","",""
"1a807a31-0849-4837-bbf8-0a496432665e",57052,"Network activity","url","http://ck-t-hr.com/new.exe","",1,1624437072,"","","","",""
"4b54e2a6-33ef-4484-8ce7-1e2a5e8fc6f8",57052,"Network activity","domain","ck-t-hr.com","",1,1624437072,"","","","",""
"3f009fed-c380-4253-ab3d-2a7d2440c13a",57052,"Other","text",".text","",0,1624437072,"name","","78340631-8e0a-452a-b8ad-7557ad02264d","pe-section","file"
"c2f50056-facb-47f2-b227-db3a12323a76",57052,"Payload delivery","md5","8836e29554dded95eeae6fd019539d3d","",1,1624437072,"md5","","78340631-8e0a-452a-b8ad-7557ad02264d","pe-section","file"
"9fbdd22a-284d-4529-a92a-74d0bab0e8d3",57052,"Payload delivery","sha1","d4e8469002acb9db7492b842689a79911ee8636a","",1,1624437072,"sha1","","78340631-8e0a-452a-b8ad-7557ad02264d","pe-section","file"
