uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aadd48d5-d2d2-46d0-8fee-9c8af1edfd22",17331,"Payload delivery","filename","bot.sh4","",0,1654980603,"","","","",""
"d5b99626-16a9-4250-8308-234b8022d79e",17331,"Payload delivery","md5","78ee93fc311fd63c2c3c001e18a4d4c3","",1,1654980603,"","","","",""
"2d30268f-0093-4ccd-8657-30392592b601",17331,"Payload delivery","sha1","3bd63b5123528476f8c7591ca9d809c77f9ae032","",1,1654980603,"","","","",""
"d71f4b7d-3e35-4886-8dc1-281266e777e4",17331,"Payload delivery","sha256","9e527b64d5fadc17d58639c0fd865342f00f6ab69c150a5b053fb0dd66192fdd","",1,1654980603,"","","","",""
"ccfdf193-3413-45fc-bad7-0754f597907b",17331,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654980603,"","","","",""
"fad7dc41-68c2-4382-84f3-f604862a78f2",17331,"Network activity","url","http://62.197.136.92/pumaxnxx/bot.sh4","",1,1654980603,"","","","",""
"5f7d76b2-cfe7-48c7-bf55-6940eb84b05f",17331,"Network activity","ip-dst","62.197.136.92","",1,1654980603,"","","","",""
"521f8507-f5e2-4838-b8ea-b806b41a6223",17331,"External analysis","link","https://www.virustotal.com/gui/file/9e527b64d5fadc17d58639c0fd865342f00f6ab69c150a5b053fb0dd66192fdd/detection","",0,1654980603,"permalink","","7b32e3b2-cc80-4880-b4e8-07368bd78c08","virustotal-report","misc"
"18a09f6d-2af2-499d-9bed-d2954451e548",17331,"Other","datetime","2022-06-11T03:23:46.000000+0000","",0,1654980603,"last-submission","","7b32e3b2-cc80-4880-b4e8-07368bd78c08","virustotal-report","misc"
"d034881b-81dc-4ba0-b727-82bc419b74b7",17331,"Other","text","34/59","",0,1654980603,"detection-ratio","","7b32e3b2-cc80-4880-b4e8-07368bd78c08","virustotal-report","misc"

