uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc526d7-596c-44c5-b3df-038bc0a8018c",11581,"Payload delivery","filename","hoho.mips","",0,1573201623,"","","","",""
"5dc526d7-5168-4387-bf76-038bc0a8018c",11581,"Payload delivery","md5","e876d8fa2e077e0da1fef0c915346685","",1,1573201623,"","","","",""
"5dc526d7-8aa4-4918-a9de-038bc0a8018c",11581,"Payload delivery","sha1","53105a55d055719fd488b9287006b90f79f1d456","",1,1573201623,"","","","",""
"5dc526d7-15ec-434a-84b8-038bc0a8018c",11581,"Payload delivery","sha256","34c002ea66c52b15b8a455a719449433e47b300010d23a4a46049ada16597c78","",1,1573201623,"","","","",""
"5dc526d7-b8c8-464a-95fd-038bc0a8018c",11581,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573201623,"","","","",""
"5dc526d7-9a18-4556-90d9-038bc0a8018c",11581,"Network activity","url","http://104.168.176.25/bins/hoho.mips","",1,1573201623,"","","","",""
"5dc526d7-383c-4eba-978e-038bc0a8018c",11581,"Network activity","ip-dst","104.168.176.25","",1,1573201623,"","","","",""
"954c39d4-721d-4776-b894-4abfb582c3ee",11581,"External analysis","link","https://www.virustotal.com/gui/file/34c002ea66c52b15b8a455a719449433e47b300010d23a4a46049ada16597c78/detection","",0,1573201623,"permalink","","223c250f-2133-4f73-84c8-2f1a884586e0","virustotal-report","misc"
"16939d66-fae5-4d34-b42d-98a45eccaf18",11581,"Other","datetime","2019-11-04T20:19:14","",0,1573201623,"last-submission","","223c250f-2133-4f73-84c8-2f1a884586e0","virustotal-report","misc"
"9ce14e85-a386-4b79-955d-2266b221640c",11581,"Other","text","14/56","",0,1573201623,"detection-ratio","","223c250f-2133-4f73-84c8-2f1a884586e0","virustotal-report","misc"

