uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcefa444-a7e2-494a-ad23-03ef8facb9f3",33930,"Payload delivery","filename","ahsok.arc","",0,1677412210,"","","","",""
"23e0153f-281f-4543-84f2-1752627f310b",33930,"Payload delivery","md5","e1a8ec7d65f35c19e68b9cab85e42538","",1,1677412210,"","","","",""
"320e69cb-b5b0-4839-aa76-5a3db0cf20d9",33930,"Payload delivery","sha1","8b785bd02b60aeec57dd72f7b0663f9b1f724a8a","",1,1677412210,"","","","",""
"e02ab0ba-d872-4776-b170-447a547ba580",33930,"Payload delivery","sha256","5c2f25e89d175c87337b3b912bc94c808baed7e8134004e65383401e7fc588a8","",1,1677412210,"","","","",""
"0ecfc4fa-04a6-469c-95d5-2d2b6d21d7ff",33930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1677412210,"","","","",""
"f9e72213-9ded-447d-92bc-825bbbced43f",33930,"Network activity","url","http://37.44.238.222/ahsok.arc","",1,1677412210,"","","","",""
"8835be76-63cc-4dcc-81d4-ac443428ef0e",33930,"Network activity","ip-dst","37.44.238.222","",1,1677412210,"","","","",""
"49cba11e-02e9-44de-a570-f09c53c68018",33930,"External analysis","link","https://www.virustotal.com/gui/file/5c2f25e89d175c87337b3b912bc94c808baed7e8134004e65383401e7fc588a8/detection","",0,1677412211,"permalink","","7605fa8d-d696-4321-a066-f0b1adb3a1a8","virustotal-report","misc"
"61a49fc4-f3c1-41a9-8f24-832c72d3546f",33930,"Other","datetime","2023-02-21T13:40:09.000000+0000","",0,1677412211,"last-submission","","7605fa8d-d696-4321-a066-f0b1adb3a1a8","virustotal-report","misc"
"4e49e294-b5e1-4fde-b083-8562a1606c2a",33930,"Other","text","21/61","",0,1677412211,"detection-ratio","","7605fa8d-d696-4321-a066-f0b1adb3a1a8","virustotal-report","misc"

