uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bddff703-5f21-409d-9c0e-cdf47fc69a3e",5718,"Payload delivery","filename","sw9u9z1xm9z43h.exe","",0,1690309935,"","","","",""
"d4b8e77f-d593-4eab-94c8-e4f99c9abf6c",5718,"Payload delivery","md5","9b90639e6d0fe5ca34c15011adc922b1","",1,1690309936,"","","","",""
"14491dc6-b631-43c8-b2f7-9ff87d52186e",5718,"Payload delivery","sha1","e477cbd9955b04eb61b139dfc4c5603785b88a00","",1,1690309936,"","","","",""
"2402bcd9-70bd-45f2-9f0c-4b47924e702c",5718,"Payload delivery","sha256","e347d2c37800e83e391725e58e82a1901d3b91c04f4707bc340499bf2e6a6fe1","",1,1690309936,"","","","",""
"a814d1bd-b04c-4517-8441-0ed7d447ebc1",5718,"Payload delivery","mime-type","application/x-dosexec","",0,1690309936,"","","","",""
"9b6a1e38-37d5-4b59-9675-53d701fda6a0",5718,"Payload delivery","imphash","99618c39aafbf01419fbcd53cea0e110","",0,1690309936,"","","","",""
"01ba3f1c-6c1c-4bd7-9683-b72f269e8d42",5718,"Network activity","url","http://5.42.92.67/lend/sw9u9z1xm9z43h.exe","",1,1690309936,"","","","",""
"b3fc8ff6-5b9e-459a-a7d7-c48d1c37bd1d",5718,"Network activity","ip-dst","5.42.92.67","",1,1690309936,"","","","",""
"015c3c7f-0a80-432f-a1c4-5ea31c9b80be",5718,"Other","text",".textbss","",0,1690309936,"name","","bbff67ed-aeaa-4c5a-9c15-f6802cf6f51c","pe-section","file"
"d5d36e56-4cb4-40fb-b9e9-2c49869dfc4c",5718,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690309936,"md5","","bbff67ed-aeaa-4c5a-9c15-f6802cf6f51c","pe-section","file"
"525b8997-9a8c-4fbb-8330-b8202450a6dc",5718,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690309936,"sha1","","bbff67ed-aeaa-4c5a-9c15-f6802cf6f51c","pe-section","file"
"c147a18e-3c6d-4208-adf7-11be4485e40a",5718,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690309936,"sha256","","bbff67ed-aeaa-4c5a-9c15-f6802cf6f51c","pe-section","file"
"46804650-20c3-4740-ab38-2426cd18533d",5718,"Other","size-in-bytes",0,"",0,1690309936,"size-in-bytes","","bbff67ed-aeaa-4c5a-9c15-f6802cf6f51c","pe-section","file"
"d5c60c1a-38f8-42e5-8f60-f0b69b891864",5718,"Other","float",0,"",0,1690309936,"entropy","","bbff67ed-aeaa-4c5a-9c15-f6802cf6f51c","pe-section","file"
"03ce24a7-a678-485b-9b79-e0f97fb9b2c9",5718,"Other","text",".text","",0,1690309936,"name","","fac96fcc-fe51-4edd-acec-38924b903f73","pe-section","file"
"9189fb24-6580-4952-995f-811f33c9674f",5718,"Payload delivery","md5","fdf6e50e45c41aefb739d69d49e614aa","",1,1690309936,"md5","","fac96fcc-fe51-4edd-acec-38924b903f73","pe-section","file"
"ad4da382-a298-4afa-a4ba-bc65184df40d",5718,"Payload delivery","sha1","a2b6108e5b59413288b94f2afb42ae79f0e500e6","",1,1690309936,"sha1","","fac96fcc-fe51-4edd-acec-38924b903f73","pe-section","file"
