uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfe02b81-99c5-4b04-b8ba-b37132cd6860",25330,"Payload delivery","filename","4669cddst.exe","",0,1596718992,"","","","",""
"a9390869-19e2-4b03-848b-bf63a7404976",25330,"Payload delivery","md5","c5bd2559ce0c368ea6f0fdb8262b12ec","",1,1596718992,"","","","",""
"4b228de4-3388-4349-b188-8251dbb4cb2a",25330,"Payload delivery","sha1","dd09b6aa83d5a8d386ee2ae51bd5e734f134f389","",1,1596718992,"","","","",""
"fdde51d8-6b05-43c5-a7de-e9ed15fd3d56",25330,"Payload delivery","sha256","558ff40e8aa41f769a1207016336016b6a782990373b44fbfd33673be1ce516a","",1,1596718992,"","","","",""
"4cba639e-3d21-4e29-bb07-2877c0365f29",25330,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596718992,"","","","",""
"4cee090f-9d2f-4d75-baf2-3898d57d4451",25330,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596718992,"","","","",""
"5c1c2c17-081d-4cd0-a830-4ae2e2ebc773",25330,"Network activity","url","http://kiwizon.com/junkreps/4669cddst.exe","",1,1596718992,"","","","",""
"09a94075-535a-4b21-bb32-6cfe9097d704",25330,"Network activity","domain","kiwizon.com","",1,1596718992,"","","","",""
"e3914fbf-eac3-4f76-9ef6-a88273a36d9c",25330,"Other","text",".text","",0,1596718993,"name","","500f56d2-10a4-4dc1-85c1-b789065937f8","pe-section","file"
"d0291ee2-a200-44a3-af7f-29b94e7f63e2",25330,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596718993,"md5","","500f56d2-10a4-4dc1-85c1-b789065937f8","pe-section","file"
"ed69e6ef-ffc8-4e6b-96e6-1eb0f5ab1643",25330,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596718993,"sha1","","500f56d2-10a4-4dc1-85c1-b789065937f8","pe-section","file"
"8d0b0f83-2c9c-4a51-a45c-cb27df2956ad",25330,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596718993,"sha256","","500f56d2-10a4-4dc1-85c1-b789065937f8","pe-section","file"
"0dfeb775-9d37-4b42-9e3e-f351824d572c",25330,"Other","size-in-bytes",6144,"",0,1596718993,"size-in-bytes","","500f56d2-10a4-4dc1-85c1-b789065937f8","pe-section","file"
"2c324ef0-aa5b-4e8d-9d62-8a6bd8b671dd",25330,"Other","float",6.10599,"",0,1596718993,"entropy","","500f56d2-10a4-4dc1-85c1-b789065937f8","pe-section","file"
"759813e9-aa25-4d2a-9d29-6e4870b6b1d7",25330,"Other","text",".rdata","",0,1596718993,"name","","73bb3a02-aee0-4b0b-ae2c-4359b9575131","pe-section","file"
