uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ce0ac6-e350-4fe8-8d47-1ab0b78501d2",14313,"Payload delivery","filename","Melting.zip","",0,1702481823,"","","","",""
"2a7be611-6483-4544-90aa-2d8efe9c7eed",14313,"Payload delivery","md5","93ea6b9a5c4d2e06f154cdb1dc2c756e","",1,1702481823,"","","","",""
"405bea3e-eaac-41c2-a11f-37cf6e111086",14313,"Payload delivery","sha1","c302427542b080ec0735bcdf087e5ad1aba6775d","",1,1702481823,"","","","",""
"46250f11-a4a4-41bb-9d7f-ba3966aa4037",14313,"Payload delivery","sha256","163fd99c9e0d6d81a8c942d2e6010a7a995eab319a63e43382bc0f525676639a","",1,1702481823,"","","","",""
"35c263d3-0e29-4ca8-911f-546be27ec4cf",14313,"Payload delivery","mime-type","application/zip","",0,1702481823,"","","","",""
"41c48ae2-e286-40d3-8add-9f3019574319",14313,"Network activity","url","https://archive.madz258.xyz/viruses/Melting.zip","",1,1702481823,"","","","",""
"849a9eee-39e4-4f53-9087-583008cf504a",14313,"Network activity","domain","archive.madz258.xyz","",1,1702481823,"","","","",""
"27bb8b71-08cc-4273-bcbf-8d587f5024b3",14313,"External analysis","link","https://www.virustotal.com/gui/file/163fd99c9e0d6d81a8c942d2e6010a7a995eab319a63e43382bc0f525676639a/detection","",0,1702481824,"permalink","","1e5928f6-c229-4703-87ac-c773f06df1cd","virustotal-report","misc"
"fc3c7de0-5feb-4ea6-a214-507d7c34158c",14313,"Other","datetime","2023-03-10T11:42:24.000000+0000","",0,1702481824,"last-submission","","1e5928f6-c229-4703-87ac-c773f06df1cd","virustotal-report","misc"
"9300cefa-6c89-484f-a756-ab193996c3c4",14313,"Other","text","0/62","",0,1702481824,"detection-ratio","","1e5928f6-c229-4703-87ac-c773f06df1cd","virustotal-report","misc"

