uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7e0e7f8-6a65-49d6-9c8a-83ca93676a3e",42285,"Payload delivery","filename","100UP.m68k","",0,1685882404,"","","","",""
"56f9d439-f8f7-4706-badf-b40d16f1a845",42285,"Payload delivery","md5","42b3a3f162a5a417e93e1c8f16da5f69","",1,1685882404,"","","","",""
"248e2366-221e-41ad-9532-02ae09f0a8b9",42285,"Payload delivery","sha1","6c43fca247a6a38a86c8172c9ccf337bf3167f5e","",1,1685882404,"","","","",""
"f3ef861b-c172-48e4-a5c4-3c99776c6029",42285,"Payload delivery","sha256","a6ac6db70413aebce57515573c6e1dd8cd0454663b83289439a1446ede81a420","",1,1685882404,"","","","",""
"1905d4b0-de94-4246-969f-00aa14291a97",42285,"Payload delivery","mime-type","application/x-executable","",0,1685882404,"","","","",""
"3dee64b7-5537-4957-8d47-e8ea1bc1c41a",42285,"Network activity","url","http://198.98.53.159/bins/100UP.m68k","",1,1685882404,"","","","",""
"c0ce8e5b-bfba-4fe1-9548-88437708cd74",42285,"Network activity","ip-dst","198.98.53.159","",1,1685882404,"","","","",""
"6831a8aa-a3e8-460e-8795-59db0e5bc089",42285,"External analysis","link","https://www.virustotal.com/gui/file/a6ac6db70413aebce57515573c6e1dd8cd0454663b83289439a1446ede81a420/detection","",0,1685882404,"permalink","","2d70a0f1-df9a-4862-b820-7ed2d6d5364e","virustotal-report","misc"
"41391576-6d51-4d4f-92bb-ccb610ff6c32",42285,"Other","datetime","2023-06-04T08:03:26.000000+0000","",0,1685882404,"last-submission","","2d70a0f1-df9a-4862-b820-7ed2d6d5364e","virustotal-report","misc"
"744f2f91-5d3f-498b-bc67-39860ea65ed8",42285,"Other","text","39/61","",0,1685882404,"detection-ratio","","2d70a0f1-df9a-4862-b820-7ed2d6d5364e","virustotal-report","misc"

