uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1b7d19b-ec01-46f9-abce-03c8d3793cc4",4711,"Payload delivery","filename","a","",0,1716879903,"","","","",""
"fad45440-90b2-4b70-97c7-d2a979cd7ffd",4711,"Payload delivery","md5","7e7f500382b443eae90c9d8120e74ff2","",1,1716879903,"","","","",""
"1b374eae-fe17-44b9-9211-f95422eb419a",4711,"Payload delivery","sha1","76b31587832fec06ff8ef477389d8a0842a90008","",1,1716879903,"","","","",""
"d30580a1-9e07-47ce-80d5-509f2663fb7e",4711,"Payload delivery","sha256","7bf63e52b6f859553ad9c1e88cb7eef7c5d52b7fecfc909f52610baaf1f077d5","",1,1716879903,"","","","",""
"21ef448f-2581-4976-8bec-f0ba1ce55de6",4711,"Payload delivery","mime-type","text/x-shellscript","",0,1716879903,"","","","",""
"efb489f0-859e-42f2-942a-3bebff574420",4711,"Network activity","url","http://103.177.35.32/a","",1,1716879903,"","","","",""
"3741b9e9-5e26-46ee-b85f-3690128fd206",4711,"Network activity","ip-dst","103.177.35.32","",1,1716879903,"","","","",""
"672a34f6-3401-4773-a65e-285ea2a13dab",4711,"External analysis","link","https://www.virustotal.com/gui/file/7bf63e52b6f859553ad9c1e88cb7eef7c5d52b7fecfc909f52610baaf1f077d5/detection","",0,1716879903,"permalink","","bb1a37e9-8d02-4ed0-b8b3-083b398d347c","virustotal-report","misc"
"c1673d3f-ac1d-4e65-9444-6c52616e8115",4711,"Other","datetime","2024-05-28T06:53:09.000000+0000","",0,1716879903,"last-submission","","bb1a37e9-8d02-4ed0-b8b3-083b398d347c","virustotal-report","misc"
"2c73f519-77ed-4e20-a0e7-5780ab1e0ece",4711,"Other","text","7/61","",0,1716879903,"detection-ratio","","bb1a37e9-8d02-4ed0-b8b3-083b398d347c","virustotal-report","misc"

