uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef43cd0-9678-460a-b7ee-4b52c0a80102",15089,"Payload delivery","filename","bins.sh","",0,1593064656,"","","","",""
"5ef43cd0-c2cc-4951-a0da-4b52c0a80102",15089,"Payload delivery","md5","c5ef792d617e0de771588871c557d241","",1,1593064656,"","","","",""
"5ef43cd0-d0e0-40fc-9007-4b52c0a80102",15089,"Payload delivery","sha1","d4ffd57c3d290c5cc062f01fbb54f1ced32510a2","",1,1593064656,"","","","",""
"5ef43cd0-56f4-4de9-b5bf-4b52c0a80102",15089,"Payload delivery","sha256","31f88763f445cb99b37d30112f28a8e075e1692f332f23e897301aac21ab618f","",1,1593064656,"","","","",""
"5ef43cd0-43a0-4490-99e6-4b52c0a80102",15089,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593064656,"","","","",""
"5ef43cd0-aef0-4497-9769-4b52c0a80102",15089,"Network activity","url","http://194.87.138.153/bins.sh","",1,1593064656,"","","","",""
"5ef43cd0-c910-4bf0-9ad2-4b52c0a80102",15089,"Network activity","ip-dst","194.87.138.153","",1,1593064656,"","","","",""
"fcf73e0e-da57-4513-96d4-faff4cd9b0d3",15089,"External analysis","link","https://www.virustotal.com/gui/file/31f88763f445cb99b37d30112f28a8e075e1692f332f23e897301aac21ab618f/detection","",0,1593064656,"permalink","","dfe4de42-dfb3-4995-b597-c618e6c95300","virustotal-report","misc"
"53ae347b-df7d-49d8-8fc6-3f15261a74cb",15089,"Other","datetime","2020-06-24T15:30:25.000000+0000","",0,1593064656,"last-submission","","dfe4de42-dfb3-4995-b597-c618e6c95300","virustotal-report","misc"
"d8f43161-5aa0-45fd-8a9a-2aa81f44935c",15089,"Other","text","32/59","",0,1593064656,"detection-ratio","","dfe4de42-dfb3-4995-b597-c618e6c95300","virustotal-report","misc"

