uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25ef5263-488b-4a08-b5a0-951ba0b9ab5c",43295,"Payload delivery","filename","sparc","",0,1610299788,"","","","",""
"656365f3-766e-4caa-9121-b2ed779d1241",43295,"Payload delivery","md5","e6d71f2361bc0d3f0a1f660accf2e4e6","",1,1610299788,"","","","",""
"170e066c-ebe5-4826-87d4-8a0d657ed9ea",43295,"Payload delivery","sha1","d8a086846464ff367998cf033ff16b148d0ca6d6","",1,1610299788,"","","","",""
"3bcc800f-b52d-46b2-823b-57d6024bf006",43295,"Payload delivery","sha256","66d6909e6fbfa5fbb3365416e10df0e3b25277109cc734f17d3bbed0b90a5b3f","",1,1610299788,"","","","",""
"36a405c5-be32-4d4b-a109-e378f011f1b1",43295,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610299788,"","","","",""
"95c17198-05ad-4b73-bf3d-36977115a53e",43295,"Network activity","url","http://103.124.104.118/sparc","",1,1610299788,"","","","",""
"202eff0e-5665-4b78-af74-57ac7fd3602f",43295,"Network activity","ip-dst","103.124.104.118","",1,1610299788,"","","","",""
"a7a2b979-52c9-4d58-840c-3dad8e3f31e6",43295,"External analysis","link","https://www.virustotal.com/gui/file/66d6909e6fbfa5fbb3365416e10df0e3b25277109cc734f17d3bbed0b90a5b3f/detection","",0,1610299789,"permalink","","180d71c7-1434-459c-b5b2-ddb2783c7374","virustotal-report","misc"
"05877b4f-b5d4-43e5-bad3-c17339002b23",43295,"Other","datetime","2021-01-10T00:07:00.000000+0000","",0,1610299789,"last-submission","","180d71c7-1434-459c-b5b2-ddb2783c7374","virustotal-report","misc"
"357ebcf8-d0d8-4a43-b85a-c5bdebdd5eb4",43295,"Other","text","37/62","",0,1610299789,"detection-ratio","","180d71c7-1434-459c-b5b2-ddb2783c7374","virustotal-report","misc"

