uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ffb703e-437b-4aca-aacc-91e7b89c17f6",26439,"Payload delivery","filename","emptyfilename.tmp","",0,1597238535,"","","","",""
"aead61ec-e4fa-440e-a762-394b1b513205",26439,"Payload delivery","md5","21e14a4c84a1f46ef08456ec5ec3aad6","",1,1597238535,"","","","",""
"39c06b30-a9c7-4a0a-bcc1-7e8dc109bdfa",26439,"Payload delivery","sha1","82037a7f6f05e186f84611ecb9777ba49537df5d","",1,1597238535,"","","","",""
"f119a111-2c8e-42f4-94d4-73d649208914",26439,"Payload delivery","sha256","c8722596f9b9707634a2d7f9ced599ff929a00a06cb9de969d075ed03b3c7f77","",1,1597238535,"","","","",""
"34750d19-82be-4ea4-9ee8-47eccc842269",26439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597238535,"","","","",""
"344a8da1-2e82-41d3-9c7e-165f1f784d7a",26439,"Payload delivery","imphash","c3aab864e327ac9781d61b62d40d0110","",0,1597238536,"","","","",""
"1e9a01d3-f8ef-4e53-9045-02bafdc546ea",26439,"Network activity","url","http://billingup.com/wp-admin/MfFw298/","",1,1597238536,"","","","",""
"61d9ae60-9d45-440c-8232-c9ffed7976c1",26439,"Network activity","domain","billingup.com","",1,1597238537,"","","","",""
"f66ed600-16d4-4222-be89-ae63d6c260d5",26439,"Other","text",".text","",0,1597238541,"name","","ac0ab189-ade2-4f2f-983d-d41b2dcbd86e","pe-section","file"
"b00e4cf7-9e88-45a1-8a4a-4008ddefaadb",26439,"Payload delivery","md5","cd7101236fc1b4e78edf1ef9031df41c","",1,1597238542,"md5","","ac0ab189-ade2-4f2f-983d-d41b2dcbd86e","pe-section","file"
"e064117e-c93b-4684-b93f-4a8db40b2a09",26439,"Payload delivery","sha1","e4955fb4d157fea7b28f8595cae73492a6c9e2fc","",1,1597238542,"sha1","","ac0ab189-ade2-4f2f-983d-d41b2dcbd86e","pe-section","file"
"01853cb9-ba10-41c8-94e1-a6b34ec252d9",26439,"Payload delivery","sha256","71331ffb3cedc061748e1a574393318f45ff0f49e182ca98347a2b23e558f301","",1,1597238543,"sha256","","ac0ab189-ade2-4f2f-983d-d41b2dcbd86e","pe-section","file"
"5f5328d0-d090-4af3-b9cf-65ea6c79a411",26439,"Other","size-in-bytes",221184,"",0,1597238543,"size-in-bytes","","ac0ab189-ade2-4f2f-983d-d41b2dcbd86e","pe-section","file"
"c7c523b1-0910-4bb6-bf3f-768b983feed4",26439,"Other","float",6.62942,"",0,1597238543,"entropy","","ac0ab189-ade2-4f2f-983d-d41b2dcbd86e","pe-section","file"
"01ed5400-3733-470a-9111-6d7f24fbb68e",26439,"Other","text",".rdata","",0,1597238545,"name","","34ee7067-f051-4d28-a3c7-bc2ef4d7487b","pe-section","file"
"9a472163-1b78-4158-91c4-9a26bf58c79a",26439,"Payload delivery","md5","029796ca893e229a8f23dbd5b036fcb5","",1,1597238549,"md5","","34ee7067-f051-4d28-a3c7-bc2ef4d7487b","pe-section","file"
"0bbe60de-e6b8-4fce-9eb9-04973ad08075",26439,"Payload delivery","sha1","72b52d162cf93933364ee0ddec43b7b218905602","",1,1597238551,"sha1","","34ee7067-f051-4d28-a3c7-bc2ef4d7487b","pe-section","file"
"222a7544-df80-4a56-9d00-caea8e4dac03",26439,"Payload delivery","sha256","0916164df6196897977afeccf624f28d8b94b4441152a861efe67f2f4890fe4a","",1,1597238551,"sha256","","34ee7067-f051-4d28-a3c7-bc2ef4d7487b","pe-section","file"
"dc738cd5-7a1c-46ee-80b8-865d58a55a05",26439,"Other","size-in-bytes",57344,"",0,1597238551,"size-in-bytes","","34ee7067-f051-4d28-a3c7-bc2ef4d7487b","pe-section","file"
"2c66cee2-c85a-42f8-8d20-d443807e150d",26439,"Other","float",4.86149,"",0,1597238551,"entropy","","34ee7067-f051-4d28-a3c7-bc2ef4d7487b","pe-section","file"
"62ea921c-870d-47a8-b0df-e2a1be10d4c0",26439,"Other","text",".data","",0,1597238554,"name","","c5fe2e50-979b-4861-b2ae-7761e9256c4d","pe-section","file"
"911e2571-fe98-4762-98e1-40f4cd4d3573",26439,"Payload delivery","md5","b9b0e7a20e0d5babe24288a57a305bd4","",1,1597238557,"md5","","c5fe2e50-979b-4861-b2ae-7761e9256c4d","pe-section","file"
"0b89a202-578e-494b-bd14-9ee4f6ed5569",26439,"Payload delivery","sha1","c74fadb88c90c57f4e73538e329ea8c81c4f18d6","",1,1597238558,"sha1","","c5fe2e50-979b-4861-b2ae-7761e9256c4d","pe-section","file"
"734d9c28-9700-42f7-9106-204f3dbaded4",26439,"Payload delivery","sha256","31ec32781370ac6a2aeea1e9a61cdd6ba926dffdc5563ed0dde2c5bae24955c4","",1,1597238558,"sha256","","c5fe2e50-979b-4861-b2ae-7761e9256c4d","pe-section","file"
"e1f552d3-c2ce-49d4-b10d-8605ca8f04c2",26439,"Other","size-in-bytes",12288,"",0,1597238559,"size-in-bytes","","c5fe2e50-979b-4861-b2ae-7761e9256c4d","pe-section","file"
