uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0346d8-787c-4d7f-bd92-1078c0a80102",17958,"Payload delivery","filename","plkdmc.exe","",0,1594050264,"","","","",""
"5f0346d8-b8f8-4789-9e99-1078c0a80102",17958,"Payload delivery","md5","5d5de59641b5bdd72db7f30bc567200e","",1,1594050264,"","","","",""
"5f0346d8-ce30-4afd-a5f7-1078c0a80102",17958,"Payload delivery","sha1","de35624eb5755fe2ba01a446a909cc71f3943da7","",1,1594050264,"","","","",""
"5f0346d8-e6ec-4dd2-beb0-1078c0a80102",17958,"Payload delivery","sha256","a13eb2cde59d8129588b001d4d8b8c15eb469208da7cc7d4eeecd370c2f6e435","",1,1594050264,"","","","",""
"5f0346d8-c8f8-4629-946f-1078c0a80102",17958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594050264,"","","","",""
"5f0346d8-f4d4-4e94-8ac9-1078c0a80102",17958,"Payload delivery","imphash","4699af84126b37cd98e692602d11de4c","",0,1594050264,"","","","",""
"5f0346d8-c998-4d9d-988f-1078c0a80102",17958,"Network activity","url","http://asdjgkfwsas.com/plkdmc.exe","",1,1594050264,"","","","",""
"5f0346d8-b54c-463a-8dae-1078c0a80102",17958,"Network activity","domain","asdjgkfwsas.com","",1,1594050264,"","","","",""
"89176ca0-3747-4043-a5aa-2c013e92d485",17958,"Other","text",".rdar","",0,1594050265,"name","","cf1cdd19-1bf6-4059-aa9e-dba9eed5b84a","pe-section","file"
"296bb4dc-b5ce-40fe-a1c7-dcf360312d8c",17958,"Payload delivery","md5","af7befb858b5184f01363e43a7c22d23","",1,1594050265,"md5","","cf1cdd19-1bf6-4059-aa9e-dba9eed5b84a","pe-section","file"
"d740ba07-7ae3-4327-b060-ffa708818dd1",17958,"Payload delivery","sha1","10f77b8f37e4b715415416b5730ffd13829f74c2","",1,1594050265,"sha1","","cf1cdd19-1bf6-4059-aa9e-dba9eed5b84a","pe-section","file"
"722882a2-b85a-4655-93c6-3c9dec42aa6e",17958,"Payload delivery","sha256","580f07778921ec3f8a1f22241425c399463477543f2eb137d7d5d689987a4841","",1,1594050265,"sha256","","cf1cdd19-1bf6-4059-aa9e-dba9eed5b84a","pe-section","file"
"223ae4a8-d519-461f-9c99-d95825805469",17958,"Other","size-in-bytes",12288,"",0,1594050265,"size-in-bytes","","cf1cdd19-1bf6-4059-aa9e-dba9eed5b84a","pe-section","file"
"a922aa8b-03fa-4bda-b23c-e81900d99293",17958,"Other","float",6.53823,"",0,1594050267,"entropy","","cf1cdd19-1bf6-4059-aa9e-dba9eed5b84a","pe-section","file"
"75f62594-ac20-44b5-9117-a0de607187b9",17958,"Other","text",".rdata","",0,1594050274,"name","","4efce17e-e85f-4885-8b40-1ef1cb088df7","pe-section","file"
"d1c91eae-5cb7-4db0-b451-fcfe65dcfef7",17958,"Payload delivery","md5","d87dec84eee0379a91710065b5126ca9","",1,1594050274,"md5","","4efce17e-e85f-4885-8b40-1ef1cb088df7","pe-section","file"
"7720e25a-d17d-416e-ad6c-e742661935ed",17958,"Payload delivery","sha1","79364ec7da19b1969b4eecbfce0cdaf7bb708942","",1,1594050274,"sha1","","4efce17e-e85f-4885-8b40-1ef1cb088df7","pe-section","file"
"4b4e2c7c-c00d-421b-9568-a6b9529c515d",17958,"Payload delivery","sha256","108517822eb40ea7c7dfa9e236250c97ff0b5750429bfa9ec4f9f683352d1a13","",1,1594050274,"sha256","","4efce17e-e85f-4885-8b40-1ef1cb088df7","pe-section","file"
"16b29d2d-40ba-4298-b373-449ad45ae702",17958,"Other","size-in-bytes",102400,"",0,1594050274,"size-in-bytes","","4efce17e-e85f-4885-8b40-1ef1cb088df7","pe-section","file"
"aea0e724-ef7e-40f8-8f4f-cbc5390dbd09",17958,"Other","float",7.96036,"",0,1594050274,"entropy","","4efce17e-e85f-4885-8b40-1ef1cb088df7","pe-section","file"
"ff7422f8-348d-4f8a-8a88-a2cb319afbe2",17958,"Other","text",".data","",0,1594050274,"name","","502e4be4-5f2f-445d-ad1f-5d2b09425237","pe-section","file"
"6cdf15ca-ff8f-448a-bdbc-ce10fd474fe7",17958,"Payload delivery","md5","033ecec5fe56c86ee03c99325b313660","",1,1594050274,"md5","","502e4be4-5f2f-445d-ad1f-5d2b09425237","pe-section","file"
"0fee706a-934a-4f41-834e-fb3353f1ea79",17958,"Payload delivery","sha1","8d53137db728b4e5d541c69a8674cf14fce69feb","",1,1594050274,"sha1","","502e4be4-5f2f-445d-ad1f-5d2b09425237","pe-section","file"
"c6869e8e-4352-48f4-b607-dddf84d1536a",17958,"Payload delivery","sha256","33f7bb21da6680710f4c2c1f3c1d38a9253566add06cf1e3ff7b1d1c96506a12","",1,1594050274,"sha256","","502e4be4-5f2f-445d-ad1f-5d2b09425237","pe-section","file"
"a8cbe350-ec61-45b4-9164-abe980865a82",17958,"Other","size-in-bytes",69632,"",0,1594050274,"size-in-bytes","","502e4be4-5f2f-445d-ad1f-5d2b09425237","pe-section","file"
"323299a8-b11f-440a-8902-c582ad1de016",17958,"Other","float",7.84707,"",0,1594050274,"entropy","","502e4be4-5f2f-445d-ad1f-5d2b09425237","pe-section","file"
"fd4004db-cee6-4b4c-8823-6674e1d8d979",17958,"Other","text",".rsrc","",0,1594050275,"name","","6108df0d-4b79-4cfd-b637-c06e2884bb91","pe-section","file"
"5c673c6d-5377-4b64-9b39-c0d12ec5bee1",17958,"Payload delivery","md5","607d00cb3aa2150a2d380d92b43bf8f6","",1,1594050275,"md5","","6108df0d-4b79-4cfd-b637-c06e2884bb91","pe-section","file"
"937f58fe-9a29-470b-b512-74f4d625e9cc",17958,"Payload delivery","sha1","0a5f225233995270ed7c63f6210ef4eb9cd215ec","",1,1594050275,"sha1","","6108df0d-4b79-4cfd-b637-c06e2884bb91","pe-section","file"
"ea8ee9fa-19d9-4577-bd3b-f32a4d324cb3",17958,"Payload delivery","sha256","fbd1c585b03cb1455167be0c7f044edf1363a012014e3510089a709e3ce0e635","",1,1594050275,"sha256","","6108df0d-4b79-4cfd-b637-c06e2884bb91","pe-section","file"
"89f7a36e-3cea-4c91-98e1-939c9595f4b7",17958,"Other","size-in-bytes",4096,"",0,1594050275,"size-in-bytes","","6108df0d-4b79-4cfd-b637-c06e2884bb91","pe-section","file"
"2140f962-568d-4f98-b83c-0958bda2cce6",17958,"Other","float",3.32619,"",0,1594050275,"entropy","","6108df0d-4b79-4cfd-b637-c06e2884bb91","pe-section","file"
"5cae9934-388b-4d6a-b72f-cff285545d13",17958,"Other","text",".reloc","",0,1594050275,"name","","ee9defda-36d1-4ccd-9a84-fdd62c0ec707","pe-section","file"
"a471d059-daec-41f8-a341-749cf7804283",17958,"Payload delivery","md5","1476804cbbb553382dbdbf0ec97ca058","",1,1594050275,"md5","","ee9defda-36d1-4ccd-9a84-fdd62c0ec707","pe-section","file"
"63dc69f2-580d-495f-b906-50367ca50e7f",17958,"Payload delivery","sha1","796f400e8e75ed3b2828848977a7fa5f860f22b5","",1,1594050275,"sha1","","ee9defda-36d1-4ccd-9a84-fdd62c0ec707","pe-section","file"
"096f6281-f79c-432a-a6f4-ff596742d622",17958,"Payload delivery","sha256","0c77e3bae168a92742af154cef66f0be7591af25a0f7a20e077fa6f5d14c26d2","",1,1594050275,"sha256","","ee9defda-36d1-4ccd-9a84-fdd62c0ec707","pe-section","file"
"99cf63cd-e2bf-4243-99d6-ba040769956e",17958,"Other","size-in-bytes",4096,"",0,1594050275,"size-in-bytes","","ee9defda-36d1-4ccd-9a84-fdd62c0ec707","pe-section","file"
"8db55623-c5c3-461c-82f7-3ec5fe652cba",17958,"Other","float",0.903318,"",0,1594050275,"entropy","","ee9defda-36d1-4ccd-9a84-fdd62c0ec707","pe-section","file"

