uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca606f5-a1a5-4985-9bbe-45ba56c06c75",8263,"Payload delivery","filename","SmokeOriginal.exe","",0,1648497621,"","","","",""
"d86551de-5201-4148-a41c-afd9915a6c49",8263,"Payload delivery","md5","da806cd2c55bd51bd744f37c97aac7d6","",1,1648497621,"","","","",""
"da55ca45-c47c-4892-912a-24f56d48d2c6",8263,"Payload delivery","sha1","8d91c508a4d9ab4917650582c874b1b90ddef4bf","",1,1648497621,"","","","",""
"880a5797-df7f-4cf9-abbe-00caa99e188f",8263,"Payload delivery","sha256","e63aef5c99ff45b6a1c6e7fb26ac4a44706e60bf7aa117c6105d328f1f7330bc","",1,1648497621,"","","","",""
"5bda987b-57f6-4885-96a9-5412cdd50d1b",8263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648497621,"","","","",""
"70406b3e-50f0-4582-a127-5de8048cab34",8263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648497621,"","","","",""
"1269d940-33cb-4e7a-ba75-8817d534cc98",8263,"Network activity","url","https://cdn.discordapp.com/attachments/726530682225950764/954470574275592242/SmokeOriginal.exe","",1,1648497621,"","","","",""
"69396117-dd5e-4070-8b19-735a029b6d8e",8263,"Network activity","domain","cdn.discordapp.com","",1,1648497621,"","","","",""
"e395b849-e4aa-4116-95dd-eb274734de78",8263,"Other","text",".text","",0,1648497635,"name","","4a1ed4bb-15af-4968-971b-a33da015074a","pe-section","file"
"7e5ab718-ac83-4db0-a5af-6ce7e1c6624e",8263,"Payload delivery","md5","882cbfbe38af0fec0570f01abd51e112","",1,1648497635,"md5","","4a1ed4bb-15af-4968-971b-a33da015074a","pe-section","file"
"37018b66-14f3-44c6-b230-fa9ea58fa600",8263,"Payload delivery","sha1","0588143696c4c263bad3081aa0cfef0cd4efe20f","",1,1648497635,"sha1","","4a1ed4bb-15af-4968-971b-a33da015074a","pe-section","file"
"8a29201e-8492-4524-a8e2-aaddf5314fe4",8263,"Payload delivery","sha256","9b2da5cd84574087bc601d1a3c035b939a86dc3cf37459389428b8b126bf9e3e","",1,1648497635,"sha256","","4a1ed4bb-15af-4968-971b-a33da015074a","pe-section","file"
"714c881a-ede1-47d9-81f0-b72bdc6bcdc1",8263,"Other","size-in-bytes",48640,"",0,1648497636,"size-in-bytes","","4a1ed4bb-15af-4968-971b-a33da015074a","pe-section","file"
"509c8aa8-3db1-41aa-8284-b3c2c15ca454",8263,"Other","float",4.84479,"",0,1648497636,"entropy","","4a1ed4bb-15af-4968-971b-a33da015074a","pe-section","file"
"7f21afd4-57b0-4649-871c-914b4f973d03",8263,"Other","text",".rsrc","",0,1648497650,"name","","2788dfa1-edbc-4b3f-be24-b22ab700a686","pe-section","file"
"9a3a44ce-75ae-46b0-8a1b-65af27da2560",8263,"Payload delivery","md5","f80c6b13f6edbc349785e907cfe4bcdc","",1,1648497650,"md5","","2788dfa1-edbc-4b3f-be24-b22ab700a686","pe-section","file"
"57cc93c0-791a-4b59-a368-86eab9e229c9",8263,"Payload delivery","sha1","47aac4904bb390af5543f6f63db98981ada37517","",1,1648497650,"sha1","","2788dfa1-edbc-4b3f-be24-b22ab700a686","pe-section","file"
"4bd6c13a-1403-48e0-9759-fbf0b8f96366",8263,"Payload delivery","sha256","50004cbc3a85e7a2e0265903f57976793169c6dbe5f6f285cf82c7f5b637dc9e","",1,1648497651,"sha256","","2788dfa1-edbc-4b3f-be24-b22ab700a686","pe-section","file"
"b144d25d-d14c-47d6-99fa-c69b90db8e08",8263,"Other","size-in-bytes",372224,"",0,1648497651,"size-in-bytes","","2788dfa1-edbc-4b3f-be24-b22ab700a686","pe-section","file"
"97e1fff9-2510-4f2d-9d3c-df2e94135d3e",8263,"Other","float",4.72382,"",0,1648497651,"entropy","","2788dfa1-edbc-4b3f-be24-b22ab700a686","pe-section","file"
"a2f592bf-3710-4650-8368-4da65c92b253",8263,"Other","text",".reloc","",0,1648497665,"name","","4c55987e-cbe9-4641-9d7d-2a7067bb9e8d","pe-section","file"
"e563d1b4-4f9e-4d49-b115-98405facbf40",8263,"Payload delivery","md5","baaf323a4cd3ea81967dcefc84a28a1e","",1,1648497665,"md5","","4c55987e-cbe9-4641-9d7d-2a7067bb9e8d","pe-section","file"
"9c2aeb1e-44f3-4487-9c17-f8bc95c679c5",8263,"Payload delivery","sha1","00607d18d05aec1bd4b686d375ebf04779f49a78","",1,1648497665,"sha1","","4c55987e-cbe9-4641-9d7d-2a7067bb9e8d","pe-section","file"
"55812508-9fdc-495a-ac85-26aa6cbed6ad",8263,"Payload delivery","sha256","fbd68c1fe5e6f94e3977dfc26e8ce059638696c0e52d5dd7b838501b87c4f411","",1,1648497665,"sha256","","4c55987e-cbe9-4641-9d7d-2a7067bb9e8d","pe-section","file"
"bcff59d1-f107-4922-8224-4c8c7d1f6c2f",8263,"Other","size-in-bytes",512,"",0,1648497666,"size-in-bytes","","4c55987e-cbe9-4641-9d7d-2a7067bb9e8d","pe-section","file"
"59c6bf33-417e-4be1-8751-9aeb412b8a49",8263,"Other","float",0.0815394,"",0,1648497666,"entropy","","4c55987e-cbe9-4641-9d7d-2a7067bb9e8d","pe-section","file"
"e5d71997-83a3-4ae2-bcae-b5aa209d41b2",8263,"External analysis","link","https://www.virustotal.com/gui/file/e63aef5c99ff45b6a1c6e7fb26ac4a44706e60bf7aa117c6105d328f1f7330bc/detection","",0,1648497681,"permalink","","cff7e95b-e2c8-4187-b91b-b945b9c6819b","virustotal-report","misc"
"417191a5-5efc-4508-8944-9e876d3376fd",8263,"Other","datetime","2022-03-28T09:22:02.000000+0000","",0,1648497681,"last-submission","","cff7e95b-e2c8-4187-b91b-b945b9c6819b","virustotal-report","misc"
"9b2453be-7484-422a-8312-57a3a8a9bdf1",8263,"Other","text","48/70","",0,1648497681,"detection-ratio","","cff7e95b-e2c8-4187-b91b-b945b9c6819b","virustotal-report","misc"

