uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99a1296c-7936-48fc-aecf-ea2b30d3f0ac",39009,"Payload delivery","filename","arm5","",0,1682502065,"","","","",""
"53e5254c-b369-4e66-b1ac-d7d69733fd13",39009,"Payload delivery","md5","75c21ad2693f09a4a1ea7334d4a59465","",1,1682502065,"","","","",""
"fca6d97f-6b39-4737-aa7a-0ae241529f03",39009,"Payload delivery","sha1","9ee445276ef0f74207609c918fa2ebd938f6b041","",1,1682502065,"","","","",""
"753c35e3-5bb0-4315-9e84-39c6908af1af",39009,"Payload delivery","sha256","e1d9c7dba6b071cde6c82c9f72d719b023a45e9ea1eee1ccf1657964006c8821","",1,1682502065,"","","","",""
"d79340a0-1ec1-4428-9fc4-39127f0264e9",39009,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682502065,"","","","",""
"bdce421d-2a9b-447d-9b79-36b401d56e9b",39009,"Network activity","url","http://193.35.18.56/arm5","",1,1682502065,"","","","",""
"86decc70-b758-4e4a-85ef-66de83057761",39009,"Network activity","ip-dst","193.35.18.56","",1,1682502065,"","","","",""
"9771cf28-df42-4ab6-bbfd-3aa7ec5a73f6",39009,"Payload delivery","filename","lava.arm5","",0,1682502243,"","","","",""
"fef870ed-1b42-494b-b90a-e001da19f6af",39009,"External analysis","link","https://www.virustotal.com/gui/file/e1d9c7dba6b071cde6c82c9f72d719b023a45e9ea1eee1ccf1657964006c8821/detection","",0,1682502065,"permalink","","4cc6727d-5e4b-4d1b-a1b2-51c51c2f7ab3","virustotal-report","misc"
"e2d9c172-2879-46a5-bd7a-608f299f3002",39009,"Other","datetime","2023-04-26T09:25:24.000000+0000","",0,1682502065,"last-submission","","4cc6727d-5e4b-4d1b-a1b2-51c51c2f7ab3","virustotal-report","misc"
"c0531b97-e81b-4b71-a125-d4bdf82845e6",39009,"Other","text","25/60","",0,1682502065,"detection-ratio","","4cc6727d-5e4b-4d1b-a1b2-51c51c2f7ab3","virustotal-report","misc"

