uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8dab508-f852-4073-af68-7ffa8403a08b",61711,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1632709386,"","","","",""
"557b3679-5b2d-4660-a740-9b35bbd6bfae",61711,"Payload delivery","md5","ed3af3b7789512e5865e1e4ee0e454b6","",1,1632709386,"","","","",""
"e6fff8a0-ec66-49c1-ae2e-0efb0489dad0",61711,"Payload delivery","sha1","d59bf22a3f1a8a91054c7a38f79f7f01546070dd","",1,1632709386,"","","","",""
"ab5c71e7-2f98-48dd-9bf5-0a00ffc8f65a",61711,"Payload delivery","sha256","390f0bd9171b35b36c86f2243b3dde104c45516e5eded22306bc01af16d78b22","",1,1632709386,"","","","",""
"b53bb369-5f24-4845-a9cd-e9c92cf8bbf0",61711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632709386,"","","","",""
"8fcf689a-4e19-455c-bb39-2b0a757dbb75",61711,"Network activity","url","http://31.42.186.77/a-r.m-6.GHOUL","",1,1632709386,"","","","",""
"3354c659-7504-4119-8379-14bcb28aa63a",61711,"Network activity","ip-dst","31.42.186.77","",1,1632709386,"","","","",""
"97738ae9-5383-41f7-94c1-b170b9f2b2f6",61711,"External analysis","link","https://www.virustotal.com/gui/file/390f0bd9171b35b36c86f2243b3dde104c45516e5eded22306bc01af16d78b22/detection","",0,1632709387,"permalink","","b2b61843-5037-4d24-8d01-46e39a8f5bbc","virustotal-report","misc"
"525cf806-45ef-4137-81d9-c6d6b1c48df4",61711,"Other","datetime","2021-09-27T01:03:02.000000+0000","",0,1632709387,"last-submission","","b2b61843-5037-4d24-8d01-46e39a8f5bbc","virustotal-report","misc"
"26e10b3e-515d-442e-93bf-7f35871d59d0",61711,"Other","text","32/61","",0,1632709387,"detection-ratio","","b2b61843-5037-4d24-8d01-46e39a8f5bbc","virustotal-report","misc"

